inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9302894174085277,0.21320071635561044,0.9545971538295204,0.21320071635561044,0.8157097288676236,0.21320071635561044
0.9314636168715457,0.21821789023599236,0.9572912644827375,0.21821789023599236,0.8161854159712176,0.21821789023599236
0.9332406292507169,0.21821789023599236,0.9583295725815988,0.21821789023599236,0.7981972980579792,0.21821789023599236
0.930564140835294,0.22360679774997896,0.9569990265061474,0.22360679774997896,0.8161854159712176,0.22360679774997896
0.9399830925445424,0.19245008972987526,0.9602865476131506,0.19245008972987526,0.8206070805979007,0.19245008972987526
0.9301747539097615,0.21821789023599236,0.957096013872368,0.21821789023599236,0.8141871592299988,0.21821789023599236
0.9381388138791711,0.2,0.9600188594061247,0.2,0.8135223100033382,0.2
0.9303823092515086,0.21320071635561044,0.9551004773505435,0.21320071635561044,0.8152340417640295,0.21320071635561044
0.9284658646799439,0.21821789023599236,0.9560025137312711,0.21821789023599236,0.8161854159712176,0.21821789023599236
0.9287047870011106,0.21821789023599236,0.957096013872368,0.21821789023599236,0.8141871592299988,0.21821789023599236
0.9392243996317309,0.2,0.9604701331350853,0.2,0.8256092133081118,0.2
0.9380469690497527,0.1889822365046136,0.959809276037358,0.1889822365046136,0.8230791699120952,0.1889822365046136
0.9373096850760678,0.19611613513818404,0.9595955118541798,0.19611613513818404,0.8269783205370721,0.19611613513818404
0.9316339559664989,0.22941573387056177,0.9558159965427506,0.22941573387056177,0.8319893581111092,0.22941573387056177
0.934008310023637,0.23570226039551584,0.955640588553111,0.23570226039551584,0.8343212020537603,0.23570226039551584
0.9389561885912588,0.19611613513818404,0.9598619537651534,0.19611613513818404,0.8304017840584549,0.19611613513818404
0.9374163630666107,0.19611613513818404,0.9603332691649672,0.19611613513818404,0.8193242090426913,0.19611613513818404
0.9331176871271035,0.22941573387056177,0.9540628062320724,0.22941573387056177,0.8352033773340203,0.22941573387056177
0.9321942579651403,0.22360679774997896,0.9579448128115383,0.22360679774997896,0.8124772819999259,0.22360679774997896
0.9299257104726819,0.21821789023599236,0.9572281684876195,0.21821789023599236,0.8351404409543944,0.21821789023599236
0.9370742565644852,0.19611613513818404,0.959964484752888,0.19611613513818404,0.8225566559103891,0.19611613513818404
0.9360531191749095,0.19611613513818404,0.9600705151480602,0.19611613513818404,0.8206937799043063,0.19611613513818404
0.9308312339542596,0.22360679774997896,0.9549033533567963,0.22360679774997896,0.8231036029633841,0.22360679774997896
0.9393531056245111,0.2,0.9577634697325464,0.2,0.7814106487148104,0.2
0.9408552208007819,0.2041241452319315,0.9576855004004837,0.2041241452319315,0.7814106487148104,0.2041241452319315
0.9382894869073,0.2,0.9566209145049333,0.2,0.7749582730610882,0.2
0.9344757142239015,0.24253562503633297,0.9516937357545636,0.24253562503633297,0.8338252475798376,0.24253562503633297
0.9355593663606787,0.2,0.9618422977410345,0.2,0.8286920509830726,0.2
0.92989801675721,0.23570226039551584,0.9522668490170785,0.23570226039551584,0.8323513593709432,0.23570226039551584
0.9401455327907647,0.18569533817705186,0.9585062418127792,0.18569533817705186,0.7989262267720041,0.18569533817705186
0.9324892234719077,0.22941573387056177,0.9586744508445673,0.22941573387056177,0.8067727458180335,0.22941573387056177
0.9314539833916875,0.21821789023599236,0.9549306278405949,0.21821789023599236,0.8367159823760371,0.21821789023599236
0.9374724959061601,0.19611613513818404,0.9604278040973655,0.19611613513818404,0.8255044323281777,0.19611613513818404
0.9341020925061679,0.22941573387056177,0.9544526296886361,0.22941573387056177,0.8321070844469265,0.22941573387056177
0.9306907172220991,0.1889822365046136,0.9533800272095317,0.1889822365046136,0.8465443586709855,0.1889822365046136
0.9324514384245766,0.21821789023599236,0.9560393565945986,0.21821789023599236,0.8078177738214458,0.21821789023599236
0.9378408186277667,0.19611613513818404,0.9501217003261625,0.19611613513818404,0.8481960053410482,0.19611613513818404
0.9378149517265328,0.24253562503633297,0.9506884683121719,0.24253562503633297,0.8367730239976262,0.24253562503633297
0.9400579548398416,0.2,0.9580500450919888,0.2,0.7814106487148104,0.2
0.9394904963082089,0.2,0.956966998576241,0.2,0.7777748414376321,0.2
0.932954137799642,0.21821789023599236,0.9558270693670186,0.21821789023599236,0.8236710963455149,0.21821789023599236
0.9391491263974301,0.18257418583505536,0.9600857671185119,0.18257418583505536,0.8073420867178517,0.18257418583505536
0.9360374832483945,0.1889822365046136,0.9595967690533014,0.1889822365046136,0.8320615889618338,0.1889822365046136
0.9324404367097157,0.19245008972987526,0.9591032065007622,0.19245008972987526,0.8094358517859129,0.19245008972987526
0.9307982041037276,0.22941573387056177,0.9494777210818265,0.22941573387056177,0.8295945996068396,0.22941573387056177
0.9301379289557542,0.18257418583505536,0.9559530631397144,0.18257418583505536,0.8399904474659116,0.18257418583505536
0.9264189246132379,0.22941573387056177,0.9549836333158654,0.22941573387056177,0.8388584841970614,0.22941573387056177
0.9321668719285479,0.22941573387056177,0.9509591706878052,0.22941573387056177,0.829610755017905,0.22941573387056177
0.9373846275856326,0.2,0.9580305527589731,0.2,0.7814106487148104,0.2
0.9398877709089001,0.2,0.9580983369784817,0.2,0.7814106487148104,0.2
0.9385430705184379,0.2,0.9577244850665151,0.2,0.7814106487148104,0.2
0.9337521929265238,0.21320071635561044,0.9536142457692747,0.21320071635561044,0.8191030800861183,0.21320071635561044
