inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9214812985662257,0.22941573387056177,0.8502093206006429,0.22941573387056177,0.49954692556634306,0.22941573387056177
0.9219938300864867,0.22360679774997896,0.8605381190871074,0.22360679774997896,0.46180663430420715,0.22360679774997896
0.9195197021718445,0.22941573387056177,0.8578164958104061,0.22941573387056177,0.4444372977346278,0.22941573387056177
0.9225742042931293,0.22360679774997896,0.8593688077371178,0.22360679774997896,0.4670570388349515,0.22360679774997896
0.9198458468940154,0.21821789023599236,0.8594768665467967,0.21821789023599236,0.48240291262135926,0.21821789023599236
0.9214692534185375,0.23570226039551584,0.8514730524957818,0.23570226039551584,0.46712904530744337,0.23570226039551584
0.9196811425109084,0.22941573387056177,0.8600568355811138,0.22941573387056177,0.4614733009708738,0.22941573387056177
0.9191234528959451,0.22360679774997896,0.859238067170872,0.22360679774997896,0.4716047734627832,0.22360679774997896
0.9225454237174927,0.22941573387056177,0.851005407254318,0.22941573387056177,0.4516877022653722,0.22941573387056177
0.9175359581409219,0.21821789023599236,0.8511851682382031,0.21821789023599236,0.46787864077669905,0.21821789023599236
0.9194703773448666,0.22941573387056177,0.8532078034750766,0.22941573387056177,0.45987864077669904,0.22941573387056177
0.9225151397752859,0.22941573387056177,0.8605820489575374,0.22941573387056177,0.47448584142394823,0.22941573387056177
0.9231387258334264,0.22360679774997896,0.853120569563857,0.22360679774997896,0.4506282362459547,0.22360679774997896
0.9183357153207165,0.21320071635561044,0.8512688035880777,0.21320071635561044,0.465997572815534,0.21320071635561044
0.920022374227223,0.23570226039551584,0.8546056497791535,0.23570226039551584,0.4605093042071198,0.23570226039551584
0.9174613436280004,0.22360679774997896,0.8644393427442624,0.22360679774997896,0.4594372977346278,0.22360679774997896
0.9183278756736152,0.23570226039551584,0.8602865090140563,0.23570226039551584,0.4647831715210356,0.23570226039551584
0.9191472275026883,0.21821789023599236,0.8482688366015813,0.21821789023599236,0.49815412621359223,0.21821789023599236
0.9171741821090192,0.22360679774997896,0.8527198272461745,0.22360679774997896,0.4755218446601942,0.22360679774997896
0.9186411509935941,0.21821789023599236,0.8509701236464638,0.21821789023599236,0.4625093042071198,0.21821789023599236
0.9148195038777437,0.24253562503633297,0.8496239292408919,0.24253562503633297,0.4730101132686084,0.24253562503633297
0.9213457484096341,0.23570226039551584,0.8465350780771178,0.23570226039551584,0.4874154530744337,0.23570226039551584
0.9215725677748092,0.22941573387056177,0.8451913624922297,0.22941573387056177,0.483867718446602,0.22941573387056177
0.9208444868588321,0.22360679774997896,0.8629288428724761,0.22360679774997896,0.4604733009708738,0.22360679774997896
0.9155591522974548,0.23570226039551584,0.8515113762899456,0.23570226039551584,0.4774389158576052,0.23570226039551584
0.9189019114244293,0.23570226039551584,0.8621502818517116,0.23570226039551584,0.47448584142394823,0.23570226039551584
0.9152610178131483,0.23570226039551584,0.8541791647770319,0.23570226039551584,0.48022451456310683,0.23570226039551584
0.9229612410759956,0.21320071635561044,0.8599544652986462,0.21320071635561044,0.4664498381877023,0.21320071635561044
0.921003485828569,0.21821789023599236,0.859906850674072,0.21821789023599236,0.4647831715210356,0.21821789023599236
0.9207616618692749,0.21821789023599236,0.8597228069560409,0.21821789023599236,0.48118851132686086,0.21821789023599236
0.918028684610054,0.23570226039551584,0.8532699716124472,0.23570226039551584,0.4751055825242719,0.23570226039551584
0.9218983762169559,0.22941573387056177,0.8495277075369122,0.22941573387056177,0.4505922330097087,0.22941573387056177
0.9187164791219922,0.24253562503633297,0.8522185735219624,0.24253562503633297,0.46081917475728157,0.24253562503633297
0.9206667308849594,0.22360679774997896,0.8594090151265952,0.22360679774997896,0.42517435275080906,0.22360679774997896
0.9198141991994947,0.22360679774997896,0.8605188936097157,0.22360679774997896,0.48018851132686086,0.22360679774997896
0.9232641522169409,0.23570226039551584,0.8451190812014256,0.23570226039551584,0.4685813106796117,0.23570226039551584
0.9207341563730533,0.21821789023599236,0.8632919680343814,0.21821789023599236,0.4737831715210356,0.21821789023599236
0.9186727231065094,0.23570226039551584,0.8469741881473755,0.23570226039551584,0.4761290453074434,0.23570226039551584
0.9183763082572483,0.22941573387056177,0.8606635721119192,0.22941573387056177,0.46717597087378643,0.22941573387056177
0.9200520600685018,0.22941573387056177,0.8530554853957433,0.22941573387056177,0.4634858414239482,0.22941573387056177
0.920612376217851,0.22360679774997896,0.8613643135958504,0.22360679774997896,0.4602354368932039,0.22360679774997896
0.9190379978489454,0.24253562503633297,0.8509993463566933,0.24253562503633297,0.45050930420711977,0.24253562503633297
0.9237053512513125,0.22941573387056177,0.851796797835613,0.22941573387056177,0.4505922330097087,0.22941573387056177
0.9208531118208596,0.22941573387056177,0.8583152677233435,0.22941573387056177,0.4697597087378641,0.22941573387056177
0.9194338737738126,0.23570226039551584,0.8521360549221585,0.23570226039551584,0.4990351941747573,0.23570226039551584
0.9143299886094793,0.22941573387056177,0.8564000927045565,0.22941573387056177,0.4586282362459547,0.22941573387056177
0.9167056137415547,0.22941573387056177,0.859664347680599,0.22941573387056177,0.4449130258899676,0.22941573387056177
0.9155334899987103,0.23570226039551584,0.8553045192834265,0.23570226039551584,0.4649381067961165,0.23570226039551584
0.9197106683020408,0.24253562503633297,0.8503521644743653,0.24253562503633297,0.46166423948220064,0.24253562503633297
0.9204686140199515,0.22360679774997896,0.8556695242987915,0.22360679774997896,0.4511399676375405,0.22360679774997896
0.9226832693265671,0.23570226039551584,0.8531380684595615,0.23570226039551584,0.45031836569579287,0.23570226039551584
0.9208133228612593,0.24253562503633297,0.8501133650984406,0.24253562503633297,0.4521994336569579,0.24253562503633297
0.9178180380987417,0.22360679774997896,0.8548826716348928,0.22360679774997896,0.4826767799352751,0.22360679774997896
0.9201658000960079,0.22360679774997896,0.850553622022197,0.22360679774997896,0.46279571197411007,0.22360679774997896
0.9231689659378318,0.22941573387056177,0.8501326094392365,0.22941573387056177,0.44965169902912616,0.22941573387056177
0.9100824307612491,0.23570226039551584,0.8544568117256106,0.23570226039551584,0.4551399676375405,0.23570226039551584
0.907483442321435,0.22941573387056177,0.8550356204270775,0.22941573387056177,0.46187864077669905,0.22941573387056177
0.915975426054792,0.24253562503633297,0.8461966195814423,0.24253562503633297,0.4404967637540453,0.24253562503633297
0.9211942665596986,0.23570226039551584,0.8510493182613437,0.23570226039551584,0.4554138349514563,0.23570226039551584
0.9169623395691002,0.22941573387056177,0.8482441699353515,0.22941573387056177,0.49678478964401296,0.22941573387056177
0.920172713961446,0.22941573387056177,0.8478608079778188,0.22941573387056177,0.4665453074433657,0.22941573387056177
0.9145283149390229,0.22360679774997896,0.8587238896943183,0.22360679774997896,0.4695093042071198,0.22360679774997896
0.9142648449077715,0.22360679774997896,0.8517593016088525,0.22360679774997896,0.4879631877022654,0.22360679774997896
0.9131434650093626,0.22941573387056177,0.8506506817823408,0.22941573387056177,0.4781055825242719,0.22941573387056177
0.913820036565405,0.22941573387056177,0.8580620040180121,0.22941573387056177,0.45580663430420715,0.22941573387056177
0.9182115334623355,0.21821789023599236,0.8456329175234268,0.21821789023599236,0.47364077669902915,0.21821789023599236
0.9178888628955002,0.23570226039551584,0.8490567897671053,0.23570226039551584,0.46321197411003234,0.23570226039551584
0.9091423097983153,0.22941573387056177,0.8560069817290329,0.22941573387056177,0.45702103559870555,0.22941573387056177
0.9148704450886277,0.23570226039551584,0.8481331604983842,0.23570226039551584,0.4614498381877023,0.23570226039551584
0.9218658147843423,0.23570226039551584,0.850596386175724,0.23570226039551584,0.44577063106796116,0.23570226039551584
0.9176408041486024,0.22941573387056177,0.8497337067584563,0.22941573387056177,0.46166423948220064,0.22941573387056177
0.9159217509696853,0.24253562503633297,0.8475888481935976,0.24253562503633297,0.43840129449838183,0.24253562503633297
0.9176712568916123,0.23570226039551584,0.8496421811268564,0.23570226039551584,0.46166423948220064,0.23570226039551584
0.9217186717319642,0.22360679774997896,0.8523183075944882,0.22360679774997896,0.4514138349514563,0.22360679774997896
0.922144320180425,0.22941573387056177,0.8527997398791372,0.22941573387056177,0.4597237055016181,0.22941573387056177
0.9209145816480424,0.24253562503633297,0.8489926419644522,0.24253562503633297,0.46233090614886735,0.24253562503633297
0.9205796326370743,0.23570226039551584,0.84556559850678,0.23570226039551584,0.46415250809061487,0.23570226039551584
0.9145495290200325,0.25,0.8492908930706503,0.25,0.4740695792880259,0.25
0.91165036528483,0.23570226039551584,0.8554179357185658,0.23570226039551584,0.4656047734627832,0.23570226039551584
0.9146241526779995,0.21821789023599236,0.8487814866192516,0.21821789023599236,0.5050946601941747,0.21821789023599236
0.9219428946326298,0.24253562503633297,0.8494820778220009,0.24253562503633297,0.46233090614886735,0.24253562503633297
0.9134733570084261,0.25,0.842228822024099,0.25,0.4680695792880259,0.25
0.9169596501676374,0.24253562503633297,0.8488547325007865,0.24253562503633297,0.4621525080906149,0.24253562503633297
0.9239667572082,0.23570226039551584,0.8508142225029672,0.23570226039551584,0.4661525080906149,0.23570226039551584
0.9199933765880834,0.23570226039551584,0.8473412831286065,0.23570226039551584,0.4786173139158576,0.23570226039551584
