inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.022927502835635664,0.0,0.0224989006729471,0.0,0.05742830169863055,0.0
0.017729166427230953,0.0,0.02556744739013079,0.0,0.07109841048685367,0.0
0.021764037630903538,0.0,0.02673004862516132,0.0,0.06603240119826037,0.0
0.022357331869161456,0.0,0.02762595148531057,0.0,0.08227223228598517,0.0
0.018792918244707992,0.0,0.02291737686283305,0.0,0.08097958813791566,0.0
0.018297006050420665,0.0,0.02569313797657915,0.0,0.07049190308350545,0.0
0.019822575485823144,0.0,0.027326215293664316,0.0,0.07794376873895478,0.0
0.021635859562782075,0.0,0.025442468248193423,0.0,0.06532374673372168,0.0
0.02169817296651363,0.0,0.026353713771833476,0.0,0.06460099938578535,0.0
0.021201023656680914,0.0,0.023655822809804574,0.0,0.0862635040342852,0.0
0.020898058330680747,0.0,0.025907319116366075,0.0,0.06693517610920811,0.0
0.02013718375019716,0.0,0.026092087225397482,0.0,0.07815500870072496,0.0
0.02086695736442774,0.0,0.024707603747064114,0.0,0.05171670158424464,0.0
0.019768476720577816,0.0,0.02524932626757271,0.0,0.06091007232496949,0.0
0.02124463390029881,0.0,0.02670164084216309,0.0,0.062339756528107755,0.0
0.019590675469338386,0.0,0.025273071636232127,0.0,0.07925190147558918,0.0
0.02233269020255052,0.0,0.024952455237815058,0.0,0.06760666651018607,0.0
0.02089025735493737,0.0,0.026315952719510427,0.0,0.07168323518579144,0.0
0.02109175787446778,0.0,0.02662881488705498,0.0,0.0636061152229599,0.0
0.020791476763267935,0.0,0.026894565832210362,0.0,0.08872839695582405,0.0
0.023002391864916854,0.0,0.023081890926067435,0.0,0.08333554144340331,0.0
0.020627023596567772,0.0,0.02764964587315376,0.0,0.058104765889942955,0.0
0.02152113797397953,0.0,0.026605790581111045,0.0,0.06533703322812626,0.0
0.022203964902684517,0.0,0.027707219126771297,0.0,0.08314319535719544,0.0
0.022832847066613635,0.0,0.02502737246630957,0.0,0.06753707573411806,0.0
0.02107377963951947,0.0,0.02484112892390078,0.0,0.062209572651493746,0.0
0.022720246506715582,0.0,0.026090587910990896,0.0,0.0659129209435595,0.0
0.02123467476932135,0.0,0.026273593385243564,0.0,0.056910267902112205,0.0
0.022740755111836458,0.0,0.025655624422368257,0.0,0.06525178054722458,0.0
0.02185233519851816,0.0,0.02553777735235796,0.0,0.07732139704606676,0.0
0.020177991192165262,0.0,0.02617380609888339,0.0,0.0787487334688828,0.0
0.021621789271516687,0.0,0.025784714065752497,0.0,0.0694843712427525,0.0
0.02414479412705436,0.0,0.026167921441939777,0.0,0.06586610232641074,0.0
0.021968805342145997,0.0,0.023357933434337584,0.0,0.08361084757678619,0.0
0.021704959304768314,0.0,0.025666610139920824,0.0,0.064998241069144,0.0
0.021640773237708882,0.0,0.02666086525042625,0.0,0.06491925078777196,0.0
0.020208777414045764,0.0,0.025571907283738468,0.0,0.07140983939283631,0.0
0.023859746244023178,0.0,0.024772221239419107,0.0,0.06700487547872931,0.0
0.022750595817451414,0.0,0.025703830958994672,0.0,0.06296337013052976,0.0
0.02235001404897528,0.0,0.0257815537170073,0.0,0.06833302743356894,0.0
0.02306750843300946,0.0,0.02627064960694886,0.0,0.06421268665083792,0.0
0.022694913037991052,0.0,0.027554534369646087,0.0,0.06495362322442147,0.0
0.022183863169533653,0.0,0.02533405660557812,0.0,0.06403166146757935,0.0
0.022457904728010836,0.0,0.025688923416933195,0.0,0.06211843835820751,0.0
0.022272700797106523,0.0,0.025590507973079175,0.0,0.07625668831341416,0.0
0.022123026588832837,0.0,0.025462439545894094,0.0,0.06951444989289199,0.0
0.022227671843395885,0.0,0.02530093326243614,0.0,0.06127723919551542,0.0
0.021120016467012143,0.0,0.025851856300812597,0.0,0.07651764522692595,0.0
0.022260727545566846,0.0,0.02612021127917273,0.0,0.06447827437307234,0.0
0.022752573250514146,0.0,0.026084922442661192,0.0,0.06483331473054002,0.0
0.021968694669443217,0.0,0.02547250767604294,0.0,0.064998241069144,0.0
0.023388665913315624,0.0,0.025413301756923273,0.0,0.06083281368752412,0.0
0.02235099463673841,0.0,0.026351154403359892,0.0,0.06787727408905236,0.0
0.02285478945273504,0.0,0.025627910782965897,0.0,0.08412712150976148,0.0
0.023729788639829122,0.0,0.02632960952161002,0.0,0.06616910145639995,0.0
0.0249857624667337,0.0,0.023709598344749845,0.0,0.07055816041623772,0.0
0.02113491385105719,0.0,0.02676809489806893,0.0,0.07008535842875097,0.0
0.02388108425232476,0.0,0.02676272379848633,0.0,0.07390756758262167,0.0
0.02451501730364657,0.0,0.027554125179193926,0.0,0.06847287180132275,0.0
0.024678470758059474,0.0,0.025022439986661888,0.0,0.06575665231728853,0.0
0.023827899415284962,0.0,0.02540539261325129,0.0,0.07202365543942402,0.0
0.024828685404947298,0.0,0.026227591857043844,0.0,0.06719172014868785,0.0
0.02476072790582637,0.0,0.02355486129268369,0.0,0.06678874004561348,0.0
0.02067137163476623,0.0,0.025367165473497853,0.0,0.09010999146062879,0.0
0.023874035409871163,0.0,0.025643743267872297,0.0,0.06326930558768873,0.0
0.020001375183634967,0.0,0.02863434578133363,0.0,0.09802090846199978,0.0
0.023305763251281142,0.0,0.02818805098261985,0.0,0.0643060649581516,0.0
0.024838588468783465,0.0,0.022993281873868347,0.0,0.07282973394090728,0.0
0.018997301047221842,0.0,0.02540932480369966,0.0,0.08309117091873482,0.0
0.023836358938481215,0.0,0.02464119193831457,0.0,0.06623481082486189,0.0
0.02423462098436148,0.0,0.025731256468836214,0.0,0.06708545881514297,0.0
0.024012635500787725,0.0,0.025474203163372042,0.0,0.06127237613443031,0.0
0.025558022661561583,0.0,0.026249101095220505,0.0,0.06151185015646527,0.0
0.022670359332180482,0.0,0.02789939866991376,0.0,0.07947158140291524,0.0
0.02458690950612111,0.0,0.02524379821239076,0.0,0.06994815498982823,0.0
0.024640645875398593,0.0,0.025574423441588775,0.0,0.07123882574509187,0.0
0.026048785763618573,0.0,0.025723256417759757,0.0,0.06344730721218216,0.0
0.023032859301025704,0.0,0.0278536043877498,0.0,0.06904983308370827,0.0
0.02482626438394822,0.0,0.02503406762663699,0.0,0.06607454353519036,0.0
0.025504435167774522,0.0,0.024855330445886847,0.0,0.06685558887305992,0.0
0.025685117826260057,0.0,0.024704181320743913,0.0,0.06531725896007205,0.0
0.024126117543635597,0.0,0.023188748599890938,0.0,0.06691018020473247,0.0
0.023618515176168923,0.0,0.028483941205902783,0.0,0.07972303762773686,0.0
0.025719100765727917,0.0,0.020233047078358237,0.0,0.07302228791342462,0.0
0.025101624687704775,0.0,0.025067641738750212,0.0,0.06497485002321157,0.0
0.0249022040480259,0.0,0.024618003058752225,0.0,0.06432252811431569,0.0
0.02168188734689393,0.0,0.027668353961530147,0.0,0.10125516291793159,0.0
0.02039496060898151,0.0,0.02601994210269796,0.0,0.0905782268945929,0.0
0.02404611253909324,0.0,0.02977579752812721,0.0,0.07121548692723739,0.0
0.026230854156506195,0.0,0.024552318110158334,0.0,0.08266878606523119,0.0
