inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8766701481341601,0.22941573387056177,0.8502093206006429,0.22941573387056177,0.49954692556634306,0.22941573387056177
0.8769397624090078,0.22360679774997896,0.8605381190871074,0.22360679774997896,0.46180663430420715,0.22360679774997896
0.8744708698673102,0.22941573387056177,0.8578164958104061,0.22941573387056177,0.4444372977346278,0.22941573387056177
0.8749245124001166,0.22360679774997896,0.8593688077371178,0.22360679774997896,0.4670570388349515,0.22360679774997896
0.8719460477989769,0.21821789023599236,0.8594768665467967,0.21821789023599236,0.48240291262135926,0.21821789023599236
0.875989346873337,0.23570226039551584,0.8514730524957818,0.23570226039551584,0.46712904530744337,0.23570226039551584
0.8724991867633269,0.22941573387056177,0.8600568355811138,0.22941573387056177,0.4614733009708738,0.22941573387056177
0.8722692673191983,0.22360679774997896,0.859238067170872,0.22360679774997896,0.4716047734627832,0.22360679774997896
0.8752325327405585,0.22941573387056177,0.851005407254318,0.22941573387056177,0.4516877022653722,0.22941573387056177
0.864111604907797,0.21821789023599236,0.8511851682382031,0.21821789023599236,0.46787864077669905,0.21821789023599236
0.8742051633988256,0.22941573387056177,0.8532078034750766,0.22941573387056177,0.45987864077669904,0.22941573387056177
0.876747316081255,0.22941573387056177,0.8605820489575374,0.22941573387056177,0.47448584142394823,0.22941573387056177
0.8765441272908451,0.22360679774997896,0.853120569563857,0.22360679774997896,0.4506282362459547,0.22360679774997896
0.8639431670091288,0.21320071635561044,0.8512688035880777,0.21320071635561044,0.465997572815534,0.21320071635561044
0.8721298585642773,0.23570226039551584,0.8546056497791535,0.23570226039551584,0.4605093042071198,0.23570226039551584
0.873553900085678,0.22360679774997896,0.8644393427442624,0.22360679774997896,0.4594372977346278,0.22360679774997896
0.8714364360120662,0.23570226039551584,0.8602865090140563,0.23570226039551584,0.4647831715210356,0.23570226039551584
0.8683781411161594,0.21821789023599236,0.8482688366015813,0.21821789023599236,0.49815412621359223,0.21821789023599236
0.8626422156175787,0.22360679774997896,0.8527198272461745,0.22360679774997896,0.4755218446601942,0.22360679774997896
0.8642979969013465,0.21821789023599236,0.8509701236464638,0.21821789023599236,0.4625093042071198,0.21821789023599236
0.8751171853951992,0.24253562503633297,0.8496239292408919,0.24253562503633297,0.4730101132686084,0.24253562503633297
0.878602589244935,0.23570226039551584,0.8465350780771178,0.23570226039551584,0.4874154530744337,0.23570226039551584
0.8741194222273478,0.22941573387056177,0.8451913624922297,0.22941573387056177,0.483867718446602,0.22941573387056177
0.872476303305832,0.22360679774997896,0.8629288428724761,0.22360679774997896,0.4604733009708738,0.22360679774997896
0.876614723840084,0.23570226039551584,0.8515113762899456,0.23570226039551584,0.4774389158576052,0.23570226039551584
0.875102119748317,0.23570226039551584,0.8621502818517116,0.23570226039551584,0.47448584142394823,0.23570226039551584
0.8696485538612712,0.23570226039551584,0.8541791647770319,0.23570226039551584,0.48022451456310683,0.23570226039551584
0.8707154103117257,0.21320071635561044,0.8599544652986462,0.21320071635561044,0.4664498381877023,0.21320071635561044
0.8692637347840693,0.21821789023599236,0.859906850674072,0.21821789023599236,0.4647831715210356,0.21821789023599236
0.8731041445178289,0.21821789023599236,0.8597228069560409,0.21821789023599236,0.48118851132686086,0.21821789023599236
0.871792701518793,0.23570226039551584,0.8532699716124472,0.23570226039551584,0.4751055825242719,0.23570226039551584
0.875505412034598,0.22941573387056177,0.8495277075369122,0.22941573387056177,0.4505922330097087,0.22941573387056177
0.8738465249416609,0.24253562503633297,0.8522185735219624,0.24253562503633297,0.46081917475728157,0.24253562503633297
0.8708302618583337,0.22360679774997896,0.8594090151265952,0.22360679774997896,0.42517435275080906,0.22360679774997896
0.8688708933600618,0.22360679774997896,0.8605188936097157,0.22360679774997896,0.48018851132686086,0.22360679774997896
0.8783884188431774,0.23570226039551584,0.8451190812014256,0.23570226039551584,0.4685813106796117,0.23570226039551584
0.8691019465567256,0.21821789023599236,0.8632919680343814,0.21821789023599236,0.4737831715210356,0.21821789023599236
0.874531802509526,0.23570226039551584,0.8469741881473755,0.23570226039551584,0.4761290453074434,0.23570226039551584
0.8718784647893643,0.22941573387056177,0.8606635721119192,0.22941573387056177,0.46717597087378643,0.22941573387056177
0.8696790656415021,0.22941573387056177,0.8530554853957433,0.22941573387056177,0.4634858414239482,0.22941573387056177
0.870851653263217,0.22360679774997896,0.8613643135958504,0.22360679774997896,0.4602354368932039,0.22360679774997896
