inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8750142459764336,0.21821789023599236,0.8837853323147441,0.21821789023599236,0.678125,0.21821789023599236
0.8742861458340795,0.21320071635561044,0.8871275783040489,0.21320071635561044,0.6625,0.21320071635561044
0.8740772752262361,0.21320071635561044,0.8877960275019099,0.21320071635561044,0.6828125,0.21320071635561044
0.8725252275279961,0.21320071635561044,0.8888464476699771,0.21320071635561044,0.6828125,0.21320071635561044
0.8725115665615474,0.22360679774997896,0.8833078686019863,0.22360679774997896,0.6984375,0.22360679774997896
0.872440983280737,0.20851441405707477,0.8791061879297173,0.20851441405707477,0.7203125,0.20851441405707477
0.8724361324738951,0.22360679774997896,0.8805385790679908,0.22360679774997896,0.6609375,0.22360679774997896
0.8723117457793887,0.22360679774997896,0.8810160427807486,0.22360679774997896,0.6875,0.22360679774997896
0.8723117457793887,0.21320071635561044,0.8867456073338427,0.21320071635561044,0.6796875,0.21320071635561044
0.8721980545888218,0.22941573387056177,0.8823529411764706,0.22941573387056177,0.7109375,0.22941573387056177
0.8721666881557885,0.21821789023599236,0.8869365928189458,0.21821789023599236,0.665625,0.21821789023599236
0.8720004791903878,0.20851441405707477,0.8812070282658518,0.20851441405707477,0.6984375,0.20851441405707477
0.8719211198953634,0.2041241452319315,0.8836898395721925,0.2041241452319315,0.6953125,0.2041241452319315
0.8718919647006627,0.21320071635561044,0.8825439266615738,0.21320071635561044,0.696875,0.21320071635561044
0.871862191863355,0.20851441405707477,0.8863636363636364,0.20851441405707477,0.6828125,0.20851441405707477
0.8717398108864955,0.21821789023599236,0.880061115355233,0.21821789023599236,0.66875,0.21821789023599236
0.8716918180245042,0.22360679774997896,0.8837853323147441,0.22360679774997896,0.7,0.22360679774997896
0.8716137785137347,0.21320071635561044,0.887987012987013,0.21320071635561044,0.675,0.21320071635561044
0.8714608704753903,0.21821789023599236,0.88292589763178,0.21821789023599236,0.6984375,0.21821789023599236
0.8714366343783166,0.20851441405707477,0.8882734912146677,0.20851441405707477,0.696875,0.20851441405707477
0.8714180884596333,0.23570226039551584,0.8789152024446142,0.23570226039551584,0.7125,0.23570226039551584
0.8713497847079404,0.22360679774997896,0.8847402597402597,0.22360679774997896,0.7109375,0.22360679774997896
0.8713164125572606,0.2041241452319315,0.8795836516424752,0.2041241452319315,0.678125,0.2041241452319315
0.8712814809562476,0.22360679774997896,0.8802521008403361,0.22360679774997896,0.6703125,0.22360679774997896
0.8712342081730409,0.22360679774997896,0.8914247517188694,0.22360679774997896,0.678125,0.22360679774997896
0.8710734497199525,0.2,0.8878915202444614,0.2,0.6578125,0.2
0.8710576637430932,0.22941573387056177,0.8767188693659282,0.22941573387056177,0.6453125,0.22941573387056177
0.8707803690102427,0.21320071635561044,0.8858861726508785,0.21320071635561044,0.6828125,0.21320071635561044
0.8707218010176264,0.22941573387056177,0.8798701298701299,0.22941573387056177,0.6921875,0.22941573387056177
0.8706660781142053,0.22360679774997896,0.879392666157372,0.22360679774997896,0.684375,0.22360679774997896
0.8705805482280841,0.21821789023599236,0.8812070282658518,0.21821789023599236,0.6859375,0.21821789023599236
0.870300973966116,0.22360679774997896,0.8802521008403361,0.22360679774997896,0.690625,0.22360679774997896
0.8701484601125565,0.21821789023599236,0.8819709702062644,0.21821789023599236,0.6984375,0.21821789023599236
0.8701135285115437,0.22941573387056177,0.8789152024446142,0.22941573387056177,0.690625,0.22941573387056177
0.8699994772815843,0.22941573387056177,0.881588999236058,0.22941573387056177,0.7125,0.22941573387056177
0.8698601960642963,0.22360679774997896,0.88292589763178,0.22360679774997896,0.690625,0.22360679774997896
0.8698430040752604,0.22941573387056177,0.8807295645530939,0.22941573387056177,0.7140625,0.22941573387056177
0.8697788651970176,0.22941573387056177,0.8855042016806722,0.22941573387056177,0.709375,0.22941573387056177
0.8697747003235675,0.22360679774997896,0.8764323911382735,0.22360679774997896,0.7265625,0.22360679774997896
0.8697727808338422,0.23570226039551584,0.8731856378915203,0.23570226039551584,0.675,0.23570226039551584
0.8697724549398426,0.23570226039551584,0.8760504201680672,0.23570226039551584,0.6875,0.23570226039551584
0.8697711351555877,0.21821789023599236,0.8820664629488159,0.21821789023599236,0.69375,0.21821789023599236
0.8696852452300741,0.20851441405707477,0.8831168831168831,0.20851441405707477,0.709375,0.20851441405707477
0.8696231120694781,0.2041241452319315,0.8823529411764706,0.2041241452319315,0.69375,0.2041241452319315
0.8696026808064622,0.22360679774997896,0.8830213903743316,0.22360679774997896,0.709375,0.22360679774997896
0.8695913855970526,0.20851441405707477,0.8821619556913675,0.20851441405707477,0.6984375,0.20851441405707477
0.8694542976809604,0.2,0.8871275783040489,0.2,0.68125,0.2
0.8694475273843931,0.22360679774997896,0.8792016806722689,0.22360679774997896,0.7359375,0.22360679774997896
0.8694463279734524,0.22360679774997896,0.8828304048892284,0.22360679774997896,0.6703125,0.22360679774997896
0.869262293168153,0.22360679774997896,0.876527883880825,0.22360679774997896,0.7359375,0.22360679774997896
0.8692457871125091,0.22360679774997896,0.8817799847211611,0.22360679774997896,0.6984375,0.22360679774997896
0.8692324861854527,0.22360679774997896,0.8823529411764706,0.22360679774997896,0.7109375,0.22360679774997896
0.8691003694495167,0.22360679774997896,0.8818754774637128,0.22360679774997896,0.7015625,0.22360679774997896
0.8690977640263995,0.22941573387056177,0.8761459129106188,0.22941573387056177,0.7296875,0.22941573387056177
0.8690388018489984,0.21821789023599236,0.8834033613445378,0.21821789023599236,0.6921875,0.21821789023599236
0.8690323053639019,0.21821789023599236,0.883594346829641,0.21821789023599236,0.7125,0.21821789023599236
0.8690168452810422,0.21320071635561044,0.8802521008403361,0.21320071635561044,0.66875,0.21320071635561044
0.869014479524003,0.21821789023599236,0.8830213903743316,0.21821789023599236,0.7203125,0.21821789023599236
0.8689883239372042,0.22941573387056177,0.8750954927425516,0.22941573387056177,0.6734375,0.22941573387056177
0.8689144492998847,0.21821789023599236,0.8790106951871658,0.21821789023599236,0.678125,0.21821789023599236
0.8689140892604924,0.20851441405707477,0.8832123758594347,0.20851441405707477,0.6640625,0.20851441405707477
0.8689044738747299,0.22941573387056177,0.8749045072574484,0.22941573387056177,0.6796875,0.22941573387056177
0.8688862538500465,0.21320071635561044,0.8826394194041253,0.21320071635561044,0.6921875,0.21320071635561044
0.8688606458861887,0.22360679774997896,0.8833078686019863,0.22360679774997896,0.684375,0.22360679774997896
0.8688418603014275,0.23570226039551584,0.8836898395721925,0.23570226039551584,0.7140625,0.23570226039551584
0.8688251145797056,0.22360679774997896,0.8847402597402597,0.22360679774997896,0.6796875,0.22360679774997896
0.8688039632379052,0.22360679774997896,0.8820664629488159,0.22360679774997896,0.7109375,0.22360679774997896
0.8686793368773208,0.22360679774997896,0.8798701298701299,0.22360679774997896,0.69375,0.22360679774997896
0.8686443190483862,0.20851441405707477,0.8897058823529411,0.20851441405707477,0.671875,0.20851441405707477
0.8686067478788635,0.22941573387056177,0.8774828113063408,0.22941573387056177,0.671875,0.22941573387056177
0.8685889220389648,0.23570226039551584,0.8830213903743316,0.23570226039551584,0.7171875,0.23570226039551584
0.8685814316636131,0.22941573387056177,0.8788197097020627,0.22941573387056177,0.7140625,0.22941573387056177
0.8685799063586727,0.21821789023599236,0.88292589763178,0.21821789023599236,0.7,0.21821789023599236
0.8685652856473615,0.21821789023599236,0.8868411000763942,0.21821789023599236,0.703125,0.21821789023599236
0.8685196585424094,0.22941573387056177,0.8807295645530939,0.22941573387056177,0.6640625,0.22941573387056177
0.8684583647533617,0.22941573387056177,0.8839763177998472,0.22941573387056177,0.7109375,0.22941573387056177
0.868401442439,0.22360679774997896,0.8810160427807486,0.22360679774997896,0.6671875,0.22360679774997896
0.8683968312982359,0.22941573387056177,0.8823529411764706,0.22941573387056177,0.7078125,0.22941573387056177
0.8683411083948149,0.22941573387056177,0.8798701298701299,0.22941573387056177,0.6921875,0.22941573387056177
0.8683174720032115,0.22360679774997896,0.8817799847211611,0.22360679774997896,0.7078125,0.22360679774997896
0.8682472487617935,0.22941573387056177,0.8799656226126814,0.22941573387056177,0.6671875,0.22941573387056177
0.868240118425834,0.23570226039551584,0.8789152024446142,0.23570226039551584,0.69375,0.23570226039551584
0.868101831098801,0.22941573387056177,0.8811115355233002,0.22941573387056177,0.7375,0.22941573387056177
0.8680027264741526,0.22941573387056177,0.887987012987013,0.22941573387056177,0.70625,0.22941573387056177
0.8679363422121847,0.22941573387056177,0.8802521008403361,0.22941573387056177,0.703125,0.22941573387056177
0.8679226812457362,0.22941573387056177,0.877864782276547,0.22941573387056177,0.70625,0.22941573387056177
0.8678766941013918,0.22941573387056177,0.8832123758594347,0.22941573387056177,0.7171875,0.22941573387056177
0.8677277112704195,0.24253562503633297,0.8750954927425516,0.24253562503633297,0.7359375,0.24253562503633297
0.8676140200798524,0.22941573387056177,0.8820664629488159,0.22941573387056177,0.7140625,0.22941573387056177
0.8675132697769495,0.22941573387056177,0.8788197097020627,0.22941573387056177,0.7140625,0.22941573387056177
0.8673902028666981,0.23570226039551584,0.8801566080977846,0.23570226039551584,0.7140625,0.23570226039551584
0.867030703749628,0.23570226039551584,0.8759549274255156,0.23570226039551584,0.73125,0.23570226039551584
0.8669785460141867,0.24253562503633297,0.881588999236058,0.24253562503633297,0.734375,0.24253562503633297
0.866789060696575,0.23570226039551584,0.8760504201680672,0.23570226039551584,0.7234375,0.23570226039551584
0.8665321972267402,0.23570226039551584,0.8797746371275783,0.23570226039551584,0.7125,0.23570226039551584
0.8664192261149578,0.23570226039551584,0.8776737967914439,0.23570226039551584,0.6890625,0.23570226039551584
0.8661454965500869,0.24253562503633297,0.8752864782276547,0.24253562503633297,0.7328125,0.24253562503633297
0.8661338754466777,0.23570226039551584,0.8749045072574484,0.23570226039551584,0.6875,0.23570226039551584
