inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.015406700946547433,0.0,0.015006461510768333,0.0,0.06926239722116483,0.0
0.013837671659429054,0.0,0.014583129782542673,0.0,0.06116224366770207,0.0
0.0163034080802525,0.0,0.014302224618870223,0.0,0.05218788398014919,0.0
0.01765078733265762,0.0,0.014663982441627886,0.0,0.05225700639907831,0.0
0.017310355138012094,0.0,0.015032416296997558,0.0,0.04587548110853428,0.0
0.020868877554568396,0.0,0.012538490777659079,0.0,0.054694121129559604,0.0
0.018327457304222052,0.0,0.01840114041993012,0.0,0.07208030962810334,0.0
0.018229746986186846,0.0,0.015512779307061932,0.0,0.046823225952418626,0.0
0.015579937915092922,0.0,0.014519964840880185,0.0,0.0561961126231533,0.0
0.015204373083036883,0.0,0.014060515280948508,0.0,0.04370584762304803,0.0
0.018642933646393033,0.0,0.016032812481984626,0.0,0.05919643062597416,0.0
0.018289688121427138,0.0,0.014912263307919124,0.0,0.044880868516187354,0.0
0.01908192252296163,0.0,0.013882662761678518,0.0,0.05769255051835295,0.0
0.018830577124551516,0.0,0.015619912890124578,0.0,0.056674588358602916,0.0
0.015651454000624034,0.0,0.014543726803650984,0.0,0.053097224600515476,0.0
0.01769732940926456,0.0,0.01716783007296416,0.0,0.07337375933390189,0.0
0.01848687985882329,0.0,0.012031087033223432,0.0,0.047437156893674504,0.0
0.018504520285054372,0.0,0.015349988689267244,0.0,0.04979302166129133,0.0
0.01761982755306505,0.0,0.014999387023125968,0.0,0.04587548110853428,0.0
0.017608405607079037,0.0,0.0147575965206036,0.0,0.041873624020815674,0.0
0.020652682640745462,0.0,0.011691218846818655,0.0,0.06359797119932756,0.0
0.01496426617451061,0.0,0.010850231112395381,0.0,0.044641832956746924,0.0
0.016690902001113433,0.0,0.015590171517127983,0.0,0.06091674815126996,0.0
0.01793950709840385,0.0,0.016910551934737925,0.0,0.07394541127179315,0.0
0.017861186532604423,0.0,0.013114610498904224,0.0,0.04600957941414838,0.0
0.015421306695745209,0.0,0.01172979507699358,0.0,0.0697973125836453,0.0
0.017885903354945984,0.0,0.018772886203865854,0.0,0.07492365027462611,0.0
0.017536347926180723,0.0,0.016626226648411506,0.0,0.0628275499902407,0.0
0.01747947326104998,0.0,0.015471465687108223,0.0,0.05507483947347207,0.0
0.017222217536628122,0.0,0.016962991052712813,0.0,0.055867343653372994,0.0
0.018049546264381613,0.0,0.015603113786197999,0.0,0.04813878204732106,0.0
0.01507351045570591,0.0,0.015295435329476801,0.0,0.05987442966498366,0.0
0.01745267480203073,0.0,0.015290782616814439,0.0,0.04652780295867594,0.0
0.01846583126198516,0.0,0.016823187459912556,0.0,0.0482418198100527,0.0
0.018584202492389172,0.0,0.014452795272915347,0.0,0.04088925228296579,0.0
0.01915588459328906,0.0,0.015272592019936816,0.0,0.06095643931819436,0.0
0.017668903181968933,0.0,0.014078475582530645,0.0,0.041518109154792336,0.0
0.015432742128870034,0.0,0.014063163200171164,0.0,0.043751543231306096,0.0
0.017783372381010017,0.0,0.015969536963163788,0.0,0.05237964730092322,0.0
0.017307104808862078,0.0,0.014407666190620698,0.0,0.07953421903274513,0.0
0.019511278725402967,0.0,0.01591667125278529,0.0,0.05437670414943602,0.0
0.01825197789923332,0.0,0.014769766219283754,0.0,0.042447132175587134,0.0
0.014873144318265358,0.0,0.013022483997782611,0.0,0.050854414933657686,0.0
0.018468928075175004,0.0,0.014872778239913148,0.0,0.04475412647948137,0.0
0.014475018599014277,0.0,0.014268021439247065,0.0,0.045385713369188195,0.0
0.018001896538237288,0.0,0.014805915054341184,0.0,0.04540029807140446,0.0
0.014370576238975504,0.0,0.011442139896867253,0.0,0.06097241765276388,0.0
0.01496578581280474,0.0,0.014641397907446584,0.0,0.04591074776084359,0.0
0.01795614428196364,0.0,0.016330635689142736,0.0,0.07363704455091785,0.0
0.01786031682014106,0.0,0.014760853238677237,0.0,0.04918391121008459,0.0
0.017711152990681562,0.0,0.015369403132626929,0.0,0.04652780295867594,0.0
0.016030076950231953,0.0,0.01404927476202837,0.0,0.044962895092105326,0.0
0.017197406988668385,0.0,0.013242301670274724,0.0,0.04040453632264328,0.0
0.017723321373613914,0.0,0.014735911770398633,0.0,0.04688919040950575,0.0
0.018211217097427866,0.0,0.01650958628212672,0.0,0.062112585892798444,0.0
0.014087691953237043,0.0,0.013140794373233367,0.0,0.050200024448091025,0.0
0.01777735013015091,0.0,0.01712174402372252,0.0,0.07337375933390189,0.0
0.014898459751678523,0.0,0.014633248320050422,0.0,0.04354724978565182,0.0
0.01822861289212026,0.0,0.013856702036038117,0.0,0.07809751490513935,0.0
0.016342185484853482,0.0,0.015516801835089128,0.0,0.06091674815126996,0.0
0.01682601725694,0.0,0.016572802167917938,0.0,0.0660268519141555,0.0
0.019101545500022823,0.0,0.01891014289253862,0.0,0.052634816572683145,0.0
0.01839538355232988,0.0,0.015850110702758987,0.0,0.06471812097826012,0.0
0.015680828931609287,0.0,0.014117123379098753,0.0,0.06674874006130528,0.0
0.01646298888394249,0.0,0.014669395893454782,0.0,0.04528176910984585,0.0
0.018375067536467043,0.0,0.01973504444166462,0.0,0.052129193547475715,0.0
0.015759396306236653,0.0,0.014287297708906126,0.0,0.041696710096857555,0.0
0.01830898324203777,0.0,0.016590875319357948,0.0,0.04902934235195151,0.0
0.020387327882225487,0.0,0.01631310863143472,0.0,0.04344726402481346,0.0
0.01681220959142771,0.0,0.01717091415379527,0.0,0.057294542428649994,0.0
0.01712377289837646,0.0,0.011957722434145487,0.0,0.04270308451879272,0.0
0.019787274102958028,0.0,0.011731085598485385,0.0,0.06642063094646992,0.0
0.018301904103967422,0.0,0.016775224216753988,0.0,0.04799837898659028,0.0
0.016203236155599435,0.0,0.014367117045884528,0.0,0.04088172171053687,0.0
0.01833507106073062,0.0,0.017099781890964404,0.0,0.0679207627117259,0.0
0.015580289247006537,0.0,0.014216111132049451,0.0,0.04175663014280988,0.0
0.01815009796589701,0.0,0.016867205955365012,0.0,0.0691971128268137,0.0
0.015716248281690066,0.0,0.014218646501513735,0.0,0.045113128434757586,0.0
0.015936400589781394,0.0,0.014028542203371868,0.0,0.0493964947833221,0.0
0.015917633026468665,0.0,0.013703564658187388,0.0,0.04343751609054118,0.0
0.017924606536614183,0.0,0.017372834168830432,0.0,0.07499864921866134,0.0
0.016764395304954164,0.0,0.013131434627034958,0.0,0.04482221730537091,0.0
0.017688596666285784,0.0,0.012413809932676451,0.0,0.03404858151000214,0.0
0.016405900747856136,0.0,0.013102180101499127,0.0,0.0482184107786704,0.0
0.018569929346256245,0.0,0.015248624711426288,0.0,0.03879856510680913,0.0
0.01737587463536226,0.0,0.015430422001776913,0.0,0.049468232312400266,0.0
0.016479179644975868,0.0,0.012103409875984546,0.0,0.04270308451879272,0.0
0.01716449664820257,0.0,0.013113083288499555,0.0,0.05117558513220996,0.0
0.01842741380894974,0.0,0.011839988319221204,0.0,0.04127285130065748,0.0
0.022080589127414837,0.0,0.011650235623967688,0.0,0.06361032123442921,0.0
0.01828337378951635,0.0,0.014219370552123287,0.0,0.042650028043341316,0.0
0.01804596225949161,0.0,0.015072796972757865,0.0,0.04914808044419478,0.0
0.01747378393346612,0.0,0.011245939274430565,0.0,0.0374887856764732,0.0
0.017578528780595563,0.0,0.01415718867720657,0.0,0.04734844348742228,0.0
0.01687330666058892,0.0,0.014183121192648458,0.0,0.05165163271070016,0.0
0.01886392373631295,0.0,0.017414631574678943,0.0,0.05145718874657111,0.0
0.019111779685875522,0.0,0.01658407395457036,0.0,0.04368293381456007,0.0
