inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8634540378570663,0.21320071635561044,0.8641071937660363,0.21320071635561044,0.6692913385826772,0.21320071635561044
0.861719565769338,0.20851441405707477,0.8641071937660363,0.20851441405707477,0.6755905511811023,0.20851441405707477
0.8614841809014955,0.21320071635561044,0.86211156514302,0.21320071635561044,0.6724409448818898,0.21320071635561044
0.8613049404431757,0.20851441405707477,0.861256295733156,0.20851441405707477,0.6645669291338583,0.20851441405707477
0.8612968031097505,0.21320071635561044,0.8605910861921505,0.21320071635561044,0.6645669291338583,0.21320071635561044
0.8611060001920411,0.23570226039551584,0.859355697044569,0.23570226039551584,0.6740157480314961,0.23570226039551584
0.8610546945707211,0.21320071635561044,0.8641071937660363,0.21320071635561044,0.662992125984252,0.21320071635561044
0.8610426928016968,0.21821789023599236,0.8641071937660363,0.21821789023599236,0.662992125984252,0.21821789023599236
0.8609580836807416,0.22360679774997896,0.8574550983559821,0.22360679774997896,0.6803149606299213,0.22360679774997896
0.8608307455815263,0.24253562503633297,0.8591656371757104,0.24253562503633297,0.6740157480314961,0.24253562503633297
0.8607206565017651,0.22941573387056177,0.8624916848807375,0.22941573387056177,0.6614173228346457,0.22941573387056177
0.8603390198189382,0.21320071635561044,0.8634419842250309,0.21320071635561044,0.6755905511811023,0.21320071635561044
0.8602322292843994,0.22941573387056177,0.8628718046184548,0.22941573387056177,0.6661417322834645,0.22941573387056177
0.8602129071064035,0.21821789023599236,0.8636320440938896,0.21821789023599236,0.6440944881889764,0.21821789023599236
0.8601756455652421,0.21821789023599236,0.8614463556020147,0.21821789023599236,0.6740157480314961,0.21821789023599236
0.8600869518220188,0.23570226039551584,0.8626817447495961,0.23570226039551584,0.6598425196850394,0.23570226039551584
0.8598906197723949,0.22941573387056177,0.8635370141594603,0.22941573387056177,0.6677165354330709,0.22941573387056177
0.8598721145188527,0.22360679774997896,0.8601159365200038,0.22360679774997896,0.6724409448818898,0.22360679774997896
0.859851975416403,0.21821789023599236,0.8654376128480471,0.21821789023599236,0.6976377952755906,0.21821789023599236
0.8598106920114925,0.21320071635561044,0.8644873135037536,0.21320071635561044,0.6740157480314961,0.21320071635561044
0.8595680175820863,0.21821789023599236,0.8630618644873135,0.21821789023599236,0.6456692913385826,0.21821789023599236
0.8594699302713494,0.2041241452319315,0.8655326427824764,0.2041241452319315,0.6787401574803149,0.2041241452319315
0.859453655604499,0.22360679774997896,0.8628718046184548,0.22360679774997896,0.6519685039370079,0.22360679774997896
0.8593558193278391,0.24253562503633297,0.8583103677658462,0.24253562503633297,0.6771653543307087,0.24253562503633297
0.8592577320171021,0.21821789023599236,0.8583103677658462,0.21821789023599236,0.6834645669291338,0.21821789023599236
0.8592434996613859,0.21821789023599236,0.8579302480281289,0.21821789023599236,0.6803149606299213,0.21821789023599236
0.8591607126648958,0.22360679774997896,0.8587855174379929,0.22360679774997896,0.6724409448818898,0.22360679774997896
0.8590575355318791,0.24253562503633297,0.8558395894706833,0.24253562503633297,0.7118110236220473,0.24253562503633297
0.8590308929449116,0.21821789023599236,0.8642022237004656,0.21821789023599236,0.6236220472440945,0.21821789023599236
0.8590056640201825,0.22941573387056177,0.8623966549463081,0.22941573387056177,0.662992125984252,0.22941573387056177
0.8590056640201825,0.21821789023599236,0.8638221039627483,0.21821789023599236,0.6724409448818898,0.21821789023599236
0.8589820689443606,0.22360679774997896,0.8637270740283189,0.22360679774997896,0.6566929133858268,0.22360679774997896
0.8589387432283159,0.22360679774997896,0.8639171338971776,0.22360679774997896,0.6645669291338583,0.22360679774997896
0.858868366463077,0.23570226039551584,0.8603059963888625,0.23570226039551584,0.6503937007874016,0.23570226039551584
0.8588014456712104,0.25,0.8589755773068517,0.25,0.6771653543307087,0.25
0.8587462756142913,0.22360679774997896,0.8632519243561722,0.22360679774997896,0.6566929133858268,0.22360679774997896
0.858663897080028,0.23570226039551584,0.8607811460610092,0.23570226039551584,0.6566929133858268,0.23570226039551584
0.858655351284376,0.22360679774997896,0.86211156514302,0.22360679774997896,0.6661417322834645,0.22360679774997896
0.8584667481059505,0.21821789023599236,0.8641071937660363,0.21821789023599236,0.6645669291338583,0.21821789023599236
0.8583607744958653,0.21320071635561044,0.8654376128480471,0.21320071635561044,0.6740157480314961,0.21320071635561044
0.8583375878822702,0.2,0.8661028223890526,0.2,0.6755905511811023,0.2
