inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8551886870722445,0.21320071635561044,0.8632034249290231,0.21320071635561044,0.67968515664056,0.21320071635561044
0.8490899589747883,0.21320071635561044,0.8556996345811148,0.21320071635561044,0.662652057990335,0.21320071635561044
0.859336319878512,0.22360679774997896,0.8549587193244513,0.22360679774997896,0.6609976462256291,0.22360679774997896
0.854302757840465,0.21821789023599236,0.8539443146101116,0.21821789023599236,0.63700546436705,0.21821789023599236
0.8532666281007997,0.21320071635561044,0.8528598121571127,0.21320071635561044,0.6446161750819308,0.21320071635561044
0.8636137436034572,0.21821789023599236,0.8578283184511132,0.21821789023599236,0.6775053116147309,0.21821789023599236
0.857456539760045,0.21821789023599236,0.851466675622382,0.21821789023599236,0.6591057316767917,0.21821789023599236
0.8609606387191912,0.22360679774997896,0.8555051141522031,0.22360679774997896,0.6829939801699717,0.22360679774997896
0.860921327119127,0.21821789023599236,0.8554014750743839,0.21821789023599236,0.6829939801699717,0.21821789023599236
0.8569484677430322,0.21821789023599236,0.8603470792802239,0.21821789023599236,0.6838235294117647,0.21821789023599236
0.8629250679105255,0.22941573387056177,0.8506002692075685,0.22941573387056177,0.5939428222925913,0.22941573387056177
0.8545013970646428,0.22360679774997896,0.8538937542950186,0.22360679774997896,0.6463995248103811,0.22360679774997896
0.8631553994883289,0.21821789023599236,0.8552891739814752,0.21821789023599236,0.6547012880976125,0.21821789023599236
0.8666736255527473,0.22360679774997896,0.8588024059492302,0.22360679774997896,0.6434759266396227,0.22360679774997896
0.8507639003251528,0.21821789023599236,0.8575633952292965,0.21821789023599236,0.665404203466089,0.21821789023599236
0.8517993083238224,0.21320071635561044,0.8629783817620448,0.21320071635561044,0.7017822890025576,0.21320071635561044
0.8475700673562311,0.21320071635561044,0.857554733214207,0.21320071635561044,0.6458842806785636,0.21320071635561044
0.845130216848609,0.20851441405707477,0.857554733214207,0.20851441405707477,0.6458842806785636,0.20851441405707477
0.8659382870146752,0.21320071635561044,0.8526536674225363,0.21320071635561044,0.6069781059164285,0.21320071635561044
