inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.014848588617261634,0.0,0.01959763449148527,0.0,0.049537707591685215,0.0
0.01846936553797804,0.0,0.01868312968409166,0.0,0.057402737726223174,0.0
0.01756884074161244,0.0,0.020307587145182025,0.0,0.06410768789109922,0.0
0.01810603262402121,0.0,0.018313900324658763,0.0,0.057947337906658854,0.0
0.016408155444853096,0.0,0.020304053696802285,0.0,0.04962219885225768,0.0
0.018128691529931008,0.0,0.01778605615847179,0.0,0.05847494435064344,0.0
0.017373661360565378,0.0,0.02064821006454725,0.0,0.06337678869899313,0.0
0.01680994923453023,0.0,0.0185604300312549,0.0,0.06314114494230025,0.0
0.016423995748046948,0.0,0.020183272246711507,0.0,0.05931395651001408,0.0
0.01644796770706448,0.0,0.021728858095605808,0.0,0.04846133600403955,0.0
0.01755461868360198,0.0,0.019289390031383764,0.0,0.06009269535229895,0.0
0.019757374983488032,0.0,0.02047496202025694,0.0,0.06209882624551098,0.0
0.015406240217328476,0.0,0.01822372751218693,0.0,0.0481235295535809,0.0
0.017415330187104183,0.0,0.018422120831221873,0.0,0.06098283951130275,0.0
0.014965396147362078,0.0,0.01843087685576869,0.0,0.05142586016105338,0.0
0.017719742098243497,0.0,0.021029165676313258,0.0,0.054186040689690844,0.0
0.01778927631817774,0.0,0.022560249937091253,0.0,0.05900009320540674,0.0
0.018478013216822835,0.0,0.019192550118971405,0.0,0.05777276237642863,0.0
0.017742020607780587,0.0,0.017528021203791003,0.0,0.06858390185746714,0.0
0.016470621340028826,0.0,0.02016991136533891,0.0,0.05159645934070066,0.0
0.016507063988813662,0.0,0.01941947336625549,0.0,0.05179262923408799,0.0
0.017590386629126164,0.0,0.020420313983154643,0.0,0.04828389478473628,0.0
0.017310945531415167,0.0,0.020809610584530763,0.0,0.05904396311749319,0.0
0.020419872273387454,0.0,0.020622337263224797,0.0,0.06137802939670095,0.0
0.017989925518592843,0.0,0.01834295113047779,0.0,0.05624458032711412,0.0
0.01593568263562211,0.0,0.021557604302643335,0.0,0.05023709998899665,0.0
0.0183039891560981,0.0,0.01984945771630611,0.0,0.051431095567443554,0.0
0.021709012376296202,0.0,0.017895806156890313,0.0,0.05385479157057122,0.0
0.014856458935135625,0.0,0.018366519457840794,0.0,0.05675012193795829,0.0
0.017733264303458885,0.0,0.021198561721773708,0.0,0.053113349553339004,0.0
0.018243963236093435,0.0,0.02040880437681171,0.0,0.05138570235119879,0.0
0.01655637977560681,0.0,0.02167020265631957,0.0,0.05680625660912522,0.0
0.023177012362168636,0.0,0.023226628732708914,0.0,0.06632639181913123,0.0
0.019062185417602184,0.0,0.021184304865828094,0.0,0.05069632141194476,0.0
0.021266565108390378,0.0,0.02279424423191898,0.0,0.0628813825600728,0.0
0.017962721259856804,0.0,0.022497243582881347,0.0,0.06626918199571329,0.0
0.017805246393156237,0.0,0.02069633876302565,0.0,0.05134423110189726,0.0
0.018451662769331193,0.0,0.021184304865828094,0.0,0.05069632141194476,0.0
0.0180532780196148,0.0,0.0169143888189699,0.0,0.0671803179930985,0.0
0.01548113492759765,0.0,0.019759847125025525,0.0,0.05274711235074402,0.0
0.01784858285777684,0.0,0.019549257637043623,0.0,0.05716594605231897,0.0
0.017463138597239004,0.0,0.018557870440262695,0.0,0.06016833794537423,0.0
0.016774463086112086,0.0,0.019622058870162756,0.0,0.06094413542200321,0.0
0.017862408724297372,0.0,0.019687144878067282,0.0,0.05652202692659455,0.0
0.01864628966681257,0.0,0.016162025446910047,0.0,0.061421020520796565,0.0
0.015426359925812245,0.0,0.01991124386145942,0.0,0.04984687464372664,0.0
0.02124165494041388,0.0,0.01968480542256904,0.0,0.059877090094844855,0.0
0.016990205640077184,0.0,0.0173898816331592,0.0,0.05063902091742232,0.0
0.017072595237940576,0.0,0.020518265005810454,0.0,0.05274151272683918,0.0
0.015228542768007907,0.0,0.01997988537860328,0.0,0.05129209680653108,0.0
0.02116908834435313,0.0,0.01818948128999589,0.0,0.05466440666320771,0.0
0.016966065845038243,0.0,0.019994968865785015,0.0,0.049132454260872975,0.0
0.019412668336176574,0.0,0.019719218079741106,0.0,0.05705497076015964,0.0
0.015186307095870712,0.0,0.01846332630820129,0.0,0.05032738324291378,0.0
0.020144815423216417,0.0,0.019500235979491624,0.0,0.06028187999177187,0.0
0.02045009179747,0.0,0.020279132969893622,0.0,0.05255261743256102,0.0
0.017205407572257095,0.0,0.01952446035704165,0.0,0.06358377065327657,0.0
0.01802230071231423,0.0,0.016911477020766993,0.0,0.05383688282693861,0.0
0.020029626221502814,0.0,0.018448042356369893,0.0,0.04908972641170171,0.0
0.014126720829945205,0.0,0.019894834537531526,0.0,0.058161812282347604,0.0
0.019421385505643683,0.0,0.015844584006934725,0.0,0.059980007952945155,0.0
0.02501162520266284,0.0,0.021372665388811687,0.0,0.05892813590746072,0.0
0.018146612223096884,0.0,0.02560009965931373,0.0,0.05832333695261207,0.0
0.01829178951253096,0.0,0.021125663994402265,0.0,0.059974847644293464,0.0
0.020120911891491632,0.0,0.01724407919729466,0.0,0.05462561681544016,0.0
0.021049196695067482,0.0,0.025254829334102818,0.0,0.05897240688059625,0.0
0.020937595142856053,0.0,0.022127422485689607,0.0,0.06573254452088277,0.0
0.017332560913349757,0.0,0.017964103084860152,0.0,0.056591294534188645,0.0
0.019538831178734575,0.0,0.01726236712319871,0.0,0.05788753613282018,0.0
0.021046920329442272,0.0,0.022803239874667484,0.0,0.06392778315083442,0.0
0.018097495262289303,0.0,0.015748596892819215,0.0,0.059980007952945155,0.0
0.01570163764839932,0.0,0.018309034994890155,0.0,0.04648986494575817,0.0
0.018515948508051324,0.0,0.015731666731208176,0.0,0.055460612967773375,0.0
0.0193683814611131,0.0,0.02079666758236866,0.0,0.05860385734079324,0.0
0.015595266787708215,0.0,0.018322768154439985,0.0,0.04648986494575817,0.0
0.020952497924595512,0.0,0.021201383430608903,0.0,0.06420235906275924,0.0
0.019173831576477934,0.0,0.017619666538813313,0.0,0.05106839334006817,0.0
0.022818405444750767,0.0,0.016363184351012423,0.0,0.06209107786527673,0.0
0.01833867701590404,0.0,0.01738474306080471,0.0,0.04661280908989986,0.0
0.020962076817322862,0.0,0.021969291587717803,0.0,0.0594175349369473,0.0
0.016142039713245994,0.0,0.02176628858375808,0.0,0.05469851822895439,0.0
0.019643240680614817,0.0,0.014052981145589739,0.0,0.05441734545673738,0.0
