inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9045654626314272,0.21320071635561044,0.8632034249290231,0.21320071635561044,0.67968515664056,0.21320071635561044
0.9044274509919855,0.21320071635561044,0.8556996345811148,0.21320071635561044,0.662652057990335,0.21320071635561044
0.9068839105699242,0.22360679774997896,0.8549587193244513,0.22360679774997896,0.6609976462256291,0.22360679774997896
0.9093979499242256,0.21821789023599236,0.8539443146101116,0.21821789023599236,0.63700546436705,0.21821789023599236
0.9081888722130573,0.21320071635561044,0.8528598121571127,0.21320071635561044,0.6446161750819308,0.21320071635561044
0.9012766911846333,0.21821789023599236,0.8578283184511132,0.21821789023599236,0.6775053116147309,0.21821789023599236
0.9021615551418197,0.21821789023599236,0.851466675622382,0.21821789023599236,0.6591057316767917,0.21821789023599236
0.9016392879652647,0.22360679774997896,0.8555051141522031,0.22360679774997896,0.6829939801699717,0.22360679774997896
0.9017636070797266,0.21821789023599236,0.8554014750743839,0.21821789023599236,0.6829939801699717,0.21821789023599236
0.9050718231696989,0.21821789023599236,0.8603470792802239,0.21821789023599236,0.6838235294117647,0.21821789023599236
0.901997504455624,0.22941573387056177,0.8506002692075685,0.22941573387056177,0.5939428222925913,0.22941573387056177
0.8968487517821976,0.22360679774997896,0.8538937542950186,0.22360679774997896,0.6463995248103811,0.22360679774997896
0.9048528665205845,0.21821789023599236,0.8552891739814752,0.21821789023599236,0.6547012880976125,0.21821789023599236
0.9041575742320548,0.22360679774997896,0.8588024059492302,0.22360679774997896,0.6434759266396227,0.22360679774997896
0.9035312711087427,0.21821789023599236,0.8575633952292965,0.21821789023599236,0.665404203466089,0.21821789023599236
0.897860555134887,0.21320071635561044,0.8629783817620448,0.21320071635561044,0.7017822890025576,0.21320071635561044
0.9013294712751047,0.21320071635561044,0.857554733214207,0.21320071635561044,0.6458842806785636,0.21320071635561044
0.9009639020828673,0.20851441405707477,0.857554733214207,0.20851441405707477,0.6458842806785636,0.20851441405707477
0.9072826538003476,0.21320071635561044,0.8526536674225363,0.21320071635561044,0.6069781059164285,0.21320071635561044
0.9010806925825365,0.22941573387056177,0.8534297443408382,0.22941573387056177,0.6763867480419931,0.22941573387056177
0.9009407212749377,0.21821789023599236,0.8551388350042931,0.21821789023599236,0.6884878561906349,0.21821789023599236
0.9065403546605522,0.22360679774997896,0.8616955512965857,0.22360679774997896,0.6827365728900257,0.22360679774997896
0.9063233626063472,0.22360679774997896,0.8515731155918591,0.22360679774997896,0.6646410226932571,0.22360679774997896
0.8962553050787003,0.21320071635561044,0.8558930483378367,0.21320071635561044,0.6862740326355145,0.21320071635561044
0.9008789656709829,0.22941573387056177,0.8604550193789992,0.22941573387056177,0.649404175391058,0.22941573387056177
0.9041060430046359,0.22360679774997896,0.8551652595494554,0.22360679774997896,0.6692749125145809,0.22360679774997896
0.904189089383639,0.21821789023599236,0.8585016383818371,0.21821789023599236,0.6335422883002435,0.21821789023599236
0.9039514225795429,0.22941573387056177,0.8584926707746279,0.22941573387056177,0.6474002638176479,0.22941573387056177
0.9070050473477512,0.22941573387056177,0.8478346725956499,0.22941573387056177,0.723741624757297,0.22941573387056177
0.9018227183076383,0.22360679774997896,0.8507709123105518,0.22360679774997896,0.5815386747136346,0.22360679774997896
0.9020121060436541,0.21821789023599236,0.849317277898289,0.21821789023599236,0.6463860160753946,0.21821789023599236
0.9026675242867706,0.22941573387056177,0.8562146594072889,0.22941573387056177,0.7203690009998334,0.22941573387056177
0.8974445344808117,0.21320071635561044,0.8571271838802959,0.21320071635561044,0.6775001041493085,0.21320071635561044
0.901599901840869,0.22941573387056177,0.8607535450445899,0.22941573387056177,0.7324861937804373,0.22941573387056177
0.9007547862420788,0.22360679774997896,0.8556411181386541,0.22360679774997896,0.727278672689272,0.22360679774997896
0.9005283763081422,0.21320071635561044,0.8511958441290163,0.21320071635561044,0.6537545840302913,0.21320071635561044
0.9004287360239817,0.22360679774997896,0.8496981273328373,0.22360679774997896,0.6655411042993535,0.22360679774997896
0.8996539346545409,0.22941573387056177,0.8479621560997365,0.22941573387056177,0.6099422302921463,0.22941573387056177
0.9031680672645828,0.21821789023599236,0.8631630276780878,0.21821789023599236,0.7085942663582288,0.21821789023599236
0.9030505309271756,0.21821789023599236,0.8631996116959652,0.21821789023599236,0.7085942663582288,0.21821789023599236
0.9018476897789353,0.21821789023599236,0.8510032136915036,0.21821789023599236,0.5856140415353869,0.21821789023599236
0.9100547247336059,0.21821789023599236,0.8506651319105129,0.21821789023599236,0.7313255082486253,0.21821789023599236
0.8991118496611784,0.20851441405707477,0.8582579156408431,0.20851441405707477,0.6742121104815865,0.20851441405707477
0.9026021005584607,0.21320071635561044,0.862024217311871,0.21320071635561044,0.7615507325941392,0.21320071635561044
0.9030726273905055,0.22941573387056177,0.8450075372832877,0.22941573387056177,0.6663232699879613,0.22941573387056177
0.9011622316136282,0.21821789023599236,0.8601363165971876,0.21821789023599236,0.7303239488175192,0.21821789023599236
0.9058733814153045,0.22360679774997896,0.8618353762538957,0.22360679774997896,0.731414918674603,0.22360679774997896
0.9026691958678786,0.21821789023599236,0.8514944742275617,0.21821789023599236,0.6385227462089652,0.21821789023599236
0.9053947505756642,0.21821789023599236,0.8580748310951182,0.21821789023599236,0.6679146188351497,0.21821789023599236
0.897372551998157,0.22941573387056177,0.8509457264897452,0.22941573387056177,0.6856564053256201,0.22941573387056177
0.9054381499217928,0.22360679774997896,0.8521912243593691,0.22360679774997896,0.6464035630211866,0.22360679774997896
0.8994106586473992,0.21821789023599236,0.8589833782411175,0.21821789023599236,0.6396204799200134,0.21821789023599236
0.9019638271322347,0.21821789023599236,0.8579024273519195,0.21821789023599236,0.7547506119951041,0.21821789023599236
0.9023547556167907,0.21320071635561044,0.8591818398375664,0.21320071635561044,0.714838672721213,0.21320071635561044
0.9001763070413008,0.21320071635561044,0.8550883070173918,0.21320071635561044,0.6618653913486329,0.21320071635561044
0.8986488498069507,0.21821789023599236,0.8611650580772134,0.21821789023599236,0.6794277493606138,0.21821789023599236
0.8972895327199476,0.22360679774997896,0.8607091677988364,0.22360679774997896,0.68596547314578,0.22360679774997896
0.8993302244568764,0.22360679774997896,0.8565807192942053,0.22360679774997896,0.6720034943918883,0.22360679774997896
0.896200854880864,0.22360679774997896,0.8550054268969628,0.22360679774997896,0.7583025085799313,0.22360679774997896
0.9018949867819057,0.22941573387056177,0.8456933956797449,0.22941573387056177,0.7402036516853933,0.22941573387056177
0.9016915630845728,0.21320071635561044,0.8543805924240458,0.21320071635561044,0.6340088859664109,0.21320071635561044
0.8986928586748831,0.21320071635561044,0.8592428747276601,0.21320071635561044,0.7000218713547742,0.21320071635561044
0.9038640789958996,0.22360679774997896,0.8521093067621139,0.22360679774997896,0.6748509453850714,0.22360679774997896
0.8968027816293513,0.21821789023599236,0.8501621372870177,0.21821789023599236,0.657994489230757,0.21821789023599236
0.9016001640168434,0.22941573387056177,0.846089812379722,0.22941573387056177,0.6110669814731673,0.22941573387056177
0.8979525931082977,0.22360679774997896,0.8503591761635626,0.22360679774997896,0.7211190515532055,0.22360679774997896
0.9017669059815246,0.21821789023599236,0.8498994972169269,0.21821789023599236,0.6670429928345276,0.21821789023599236
0.9011755435054448,0.23570226039551584,0.8566792621691924,0.23570226039551584,0.7066395184135977,0.23570226039551584
0.9079312453213891,0.21821789023599236,0.8484632859026564,0.21821789023599236,0.6890237043826029,0.21821789023599236
0.9026841323247118,0.23570226039551584,0.8498758987784326,0.23570226039551584,0.626421744692855,0.23570226039551584
0.9002629565090495,0.22941573387056177,0.8496962880682399,0.22941573387056177,0.583734142135731,0.22941573387056177
0.9048562825287195,0.23570226039551584,0.8486855640056986,0.23570226039551584,0.7275205925512154,0.23570226039551584
0.8999129775991106,0.22941573387056177,0.8561962447398341,0.22941573387056177,0.6896050311059267,0.22941573387056177
0.9043865872067814,0.23570226039551584,0.8581347287328711,0.23570226039551584,0.70130054986154,0.23570226039551584
0.9053261611385698,0.22360679774997896,0.8490813015226399,0.22360679774997896,0.6221953482273759,0.22360679774997896
0.8954186105918094,0.22941573387056177,0.8538619374096887,0.22941573387056177,0.7545034889720882,0.22941573387056177
0.9011950974600051,0.22941573387056177,0.8441203090027409,0.22941573387056177,0.717718660497907,0.22941573387056177
0.9006923614696712,0.22360679774997896,0.8478599791831944,0.22360679774997896,0.6146622418937657,0.22360679774997896
0.9024037117949149,0.22360679774997896,0.8600156410015741,0.22360679774997896,0.7102197620621282,0.22360679774997896
0.8983732035900344,0.22941573387056177,0.8567363304625611,0.22941573387056177,0.6983726670554907,0.22941573387056177
0.9054569202864899,0.23570226039551584,0.8575485700552464,0.23570226039551584,0.6943649139001178,0.23570226039551584
0.9044412611929425,0.22360679774997896,0.8518452419052043,0.22360679774997896,0.6437374597221174,0.22360679774997896
0.9096256426977758,0.22360679774997896,0.8428993823510715,0.22360679774997896,0.5025875895684053,0.22360679774997896
0.9010635293624232,0.22941573387056177,0.8490817827842269,0.22941573387056177,0.6124667744716694,0.22941573387056177
0.8994318818154765,0.22360679774997896,0.8583178438587472,0.22360679774997896,0.6474002638176479,0.22360679774997896
0.9055250594376181,0.22941573387056177,0.8508617975150162,0.22941573387056177,0.7184814268044528,0.22941573387056177
0.9020251802585233,0.24253562503633297,0.8517101791023824,0.24253562503633297,0.7248409987224351,0.24253562503633297
0.9043878612201564,0.22941573387056177,0.8503684490882036,0.22941573387056177,0.6164181291196675,0.22941573387056177
0.9007040804045863,0.22360679774997896,0.8570353613676678,0.22360679774997896,0.7168185218193972,0.22360679774997896
0.9006281471406951,0.22941573387056177,0.8459232540218223,0.22941573387056177,0.6950236160382807,0.22941573387056177
0.9002016838140865,0.22941573387056177,0.8515047135066554,0.22941573387056177,0.7303659947124918,0.22941573387056177
0.9062900685644153,0.23570226039551584,0.8488569564020844,0.23570226039551584,0.6574018473446914,0.23570226039551584
0.9042722016941226,0.24253562503633297,0.8572136104961657,0.24253562503633297,0.7037788060604131,0.24253562503633297
0.8999086369033336,0.22941573387056177,0.8594502229048232,0.22941573387056177,0.6577599736182352,0.22941573387056177
0.9007654470795006,0.23570226039551584,0.8591854901723993,0.23570226039551584,0.6616843107962604,0.23570226039551584
0.9029483638629223,0.22941573387056177,0.8493383460264832,0.22941573387056177,0.740348266812078,0.22941573387056177
0.894715574614249,0.23570226039551584,0.8535951241964732,0.23570226039551584,0.6824425095817364,0.23570226039551584
0.9020693145986689,0.24253562503633297,0.8582693370008854,0.24253562503633297,0.6923191464812045,0.24253562503633297
0.9016033455586964,0.23570226039551584,0.8576057445296101,0.23570226039551584,0.6968930037877582,0.23570226039551584
0.8994826773097341,0.23570226039551584,0.8489254832969252,0.23570226039551584,0.7227060683514532,0.23570226039551584
0.9047853377268771,0.23570226039551584,0.8500780107097144,0.23570226039551584,0.6721486853130112,0.23570226039551584
0.9005759879446696,0.23570226039551584,0.8498785480669252,0.23570226039551584,0.7324390379381214,0.23570226039551584
0.8992899220848205,0.23570226039551584,0.8514518700398364,0.23570226039551584,0.7333951285896795,0.23570226039551584
0.9034060604357471,0.23570226039551584,0.8518441749711692,0.23570226039551584,0.6923357577107935,0.23570226039551584
0.900586830812579,0.23570226039551584,0.8511414254430147,0.23570226039551584,0.7254783924901406,0.23570226039551584
0.8980083158002614,0.23570226039551584,0.8489280017445585,0.23570226039551584,0.6732252402766907,0.23570226039551584
