inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.027227413337809255,0.0,0.0774517531960745,0.0
,0.0,0.02484187045315644,0.0,0.07685111448774995,0.0
,0.0,0.03114549406772658,0.0,0.06104804062507556,0.0
,0.0,0.038041673639088135,0.0,0.06577908259140094,0.0
,0.0,0.04861331398762376,0.0,0.06966079319108097,0.0
,0.0,0.04240469578052402,0.0,0.05215661654070358,0.0
,0.0,0.03136328643275703,0.0,0.09691378246388299,0.0
,0.0,0.0226865274546864,0.0,0.0646975884671536,0.0
,0.0,0.03361712875913042,0.0,0.0485880450906624,0.0
,0.0,0.02241911671940386,0.0,0.06368057602045253,0.0
,0.0,0.033360487458850875,0.0,0.05177230818506136,0.0
,0.0,0.02305922197637879,0.0,0.05201214642942849,0.0
,0.0,0.03412420584114591,0.0,0.07720608629312085,0.0
,0.0,0.0461481169861088,0.0,0.07358052703885237,0.0
,0.0,0.030631625304486623,0.0,0.06144673975865176,0.0
,0.0,0.03109703710109583,0.0,0.05219254156062867,0.0
,0.0,0.03834577573238773,0.0,0.07515299051991302,0.0
,0.0,0.033426809656679615,0.0,0.03881224017317922,0.0
,0.0,0.02580164974448441,0.0,0.04720586354098363,0.0
,0.0,0.038307582589121356,0.0,0.07027111310805138,0.0
,0.0,0.03778106985957119,0.0,0.05969908453655735,0.0
,0.0,0.026459495721100647,0.0,0.03255978568093588,0.0
,0.0,0.026250019497342618,0.0,0.0781227342042204,0.0
,0.0,0.04394285381886416,0.0,0.06825503447113332,0.0
,0.0,0.04248461502091678,0.0,0.04395412813069712,0.0
,0.0,0.036543392765386644,0.0,0.0534103751473768,0.0
,0.0,0.03310516730118924,0.0,0.06923486593507568,0.0
,0.0,0.03110211035204486,0.0,0.03806448915896127,0.0
,0.0,0.02794552386406075,0.0,0.08110160309012769,0.0
,0.0,0.04637556410308748,0.0,0.043424362825190625,0.0
,0.0,0.020601911870107056,0.0,0.061219021714859455,0.0
,0.0,0.018850250716328038,0.0,0.047844086821713934,0.0
,0.0,0.048155413739884176,0.0,0.08185030160292384,0.0
,0.0,0.013995543829700523,0.0,0.04358794762714069,0.0
,0.0,0.03473018457454483,0.0,0.0837943457054009,0.0
,0.0,0.02759766669859832,0.0,0.03286427733934664,0.0
,0.0,0.022462692799010787,0.0,0.06834368985179304,0.0
,0.0,0.030825539635165256,0.0,0.06764239115407467,0.0
,0.0,0.041533463756874896,0.0,0.05538349541542742,0.0
,0.0,0.02890499905423125,0.0,0.05253541287360556,0.0
,0.0,0.02627643970761257,0.0,0.07834242010768759,0.0
,0.0,0.019785257550099234,0.0,0.058854553018886605,0.0
,0.0,0.028062724460139476,0.0,0.051840184627456,0.0
,0.0,0.04204483207203826,0.0,0.10097138177686563,0.0
,0.0,0.02619714545300045,0.0,0.056621658135053314,0.0
,0.0,0.039431051542946204,0.0,0.05871912579098289,0.0
,0.0,0.036056201813876906,0.0,0.07431897384782479,0.0
,0.0,0.03473622137088386,0.0,0.06643311438482229,0.0
,0.0,0.0339609916247556,0.0,0.07546263207061982,0.0
