inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.49820243457833596,1.0,0.5,1.0,0.5,1.0
0.5667942748397827,0.7071067811865476,0.6675543719485131,0.7071067811865476,0.5631796025496812,0.7071067811865476
0.5667630312055427,0.7071067811865476,0.6581348325689205,0.7071067811865476,0.5620547431571054,0.7071067811865476
0.5667531272370481,0.7071067811865476,0.6677639690289491,0.7071067811865476,0.530933633295838,0.7071067811865476
0.5656503817022362,0.7071067811865476,0.6573457612072792,0.7071067811865476,0.5564304461942258,0.7071067811865476
0.5586129347088007,0.7071067811865476,0.6521428219164571,0.7071067811865476,0.5815523059617548,0.7071067811865476
0.5574553361299088,0.7071067811865476,0.6453247521822755,0.7071067811865476,0.5534308211473565,0.7071067811865476
0.5571389579246853,0.7071067811865476,0.6414163830941461,0.7071067811865476,0.5459317585301837,0.7071067811865476
0.5566341113389688,0.7071067811865476,0.6439068895793263,0.7071067811865476,0.5088113985751781,0.7071067811865476
0.555332734245256,0.7071067811865476,0.6462371159441732,0.7071067811865476,0.5163104611923509,0.7071067811865476
0.5552395497847735,0.7071067811865476,0.6386299748483504,0.7071067811865476,0.5804274465691789,0.7071067811865476
0.5548771068503495,0.7071067811865476,0.6407999210928639,0.7071067811865476,0.5901762279715036,0.7071067811865476
0.5541812471636743,0.7071067811865476,0.6409478719731716,0.7071067811865476,0.588113985751781,0.7071067811865476
0.5539410724151728,0.7071067811865476,0.641071164373428,0.7071067811865476,0.4578177727784027,0.7071067811865476
0.5531374227812079,0.7071067811865476,0.6387286087685555,0.7071067811865476,0.4810648668916385,0.7071067811865476
0.5527659840486101,0.7071067811865476,0.6464960299847118,0.7071067811865476,0.5245594300712411,0.7071067811865476
0.5527083674309756,0.7071067811865476,0.6455343492627115,0.7071067811865476,0.5275590551181102,0.7071067811865476
0.551118724688342,0.7071067811865476,0.6541401588006115,0.7071067811865476,0.5080614923134609,0.7071067811865476
0.5497399730596277,0.7071067811865476,0.6362627607634266,0.7071067811865476,0.5031871016122985,0.7071067811865476
0.5495044880734031,0.7071067811865476,0.6337845835182719,0.7071067811865476,0.6173603299587551,0.7071067811865476
0.5491304861426907,0.7071067811865476,0.630172116190758,0.7071067811865476,0.6040494938132733,0.7071067811865476
0.5483494341079067,0.7071067811865476,0.6412191152537358,0.7071067811865476,0.5313085864266966,0.7071067811865476
0.548309618335042,0.7071067811865476,0.6391231444493761,0.7071067811865476,0.5211848518935133,0.7071067811865476
0.5469953562594588,0.7071067811865476,0.6364600286038369,0.7071067811865476,0.5575553055868017,0.7071067811865476
0.5460973027694233,0.7071067811865476,0.6345366671598363,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.5460204785336245,0.7071067811865476,0.6371504660452729,0.7071067811865476,0.4536932883389576,0.7071067811865476
0.546000304423225,0.7071067811865476,0.6254376880209104,0.7071067811865476,0.4431946006749156,0.7071067811865476
0.5457220039998258,0.7071067811865476,0.6330571583567589,0.7071067811865476,0.5174353205849269,0.7071067811865476
0.5457133436494015,0.7071067811865476,0.6302214331508605,0.7071067811865476,0.5211848518935133,0.7071067811865476
0.5453434719087542,0.7071067811865476,0.6292227647087834,0.7071067811865476,0.6227971503562054,0.7071067811865476
0.5451530727948356,0.7071067811865476,0.6347585934802978,0.7071067811865476,0.5296212973378328,0.7071067811865476
0.5449680639834538,0.7071067811865476,0.6279775114661932,0.7071067811865476,0.5050618672665916,0.7071067811865476
0.5419325957960351,0.7071067811865476,0.6250308231000641,0.7071067811865476,0.5009373828271466,0.7071067811865476
0.5417651438334636,0.7071067811865476,0.6251171277802436,0.7071067811865476,0.54143232095988,0.7071067811865476
0.540945029287536,0.7071067811865476,0.6271637816245007,0.7071067811865476,0.5564304461942258,0.7071067811865476
0.5394010711353503,0.7071067811865476,0.6257335897815258,0.7071067811865476,0.42407199100112486,0.7071067811865476
0.5391716392146559,0.7071067811865476,0.6231691078561917,0.7071067811865476,0.5369328833895763,0.7071067811865476
0.5384796252749571,0.7071067811865476,0.6336489618779898,0.7071067811865476,0.4915635545556805,0.7071067811865476
0.5383929480085519,0.7071067811865476,0.6263253933027568,0.7071067811865476,0.6561679790026247,0.7071067811865476
0.5375632987391455,0.7071067811865476,0.6241554470582433,0.7071067811865476,0.4911886014248219,0.7071067811865476
0.5370288771851582,0.7071067811865476,0.6213197218523451,0.7071067811865476,0.5106861642294713,0.7071067811865476
0.5368002896651121,0.7071067811865476,0.6192484095280367,0.7071067811865476,0.505811773528309,0.7071067811865476
0.5366869591803257,0.7071067811865476,0.6190511416876264,0.7071067811865476,0.4465691788526434,0.7071067811865476
0.5364636660980557,0.7071067811865476,0.6172757311239335,0.7071067811865476,0.5020622422197225,0.7071067811865476
0.5361023564258527,0.7071067811865476,0.6184839966464467,0.7071067811865476,0.48631421072365955,0.7071067811865476
0.5359760844955581,0.7071067811865476,0.622675938255166,0.7071067811865476,0.5463067116610424,0.7071067811865476
0.5358205468250945,0.7071067811865476,0.6212457464121911,0.7071067811865476,0.5575553055868017,0.7071067811865476
0.5357737762909125,0.7071067811865476,0.622848547615525,0.7071067811865476,0.4870641169853768,0.7071067811865476
0.5352843899429486,0.7071067811865476,0.6220224885338068,0.7071067811865476,0.47956505436820396,0.7071067811865476
0.5332187067267344,0.7071067811865476,0.6271144646643981,0.7071067811865476,0.48631421072365955,0.7071067811865476
