inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6003211860716553,0.7071067811865476,0.4130301538461538,0.7071067811865476
,0.7071067811865476,0.6105567970607026,0.7071067811865476,0.40468445475638054,0.7071067811865476
,0.7071067811865476,0.6120787799188138,0.7071067811865476,0.4215445914595284,0.7071067811865476
,0.7071067811865476,0.6100982743895101,0.7071067811865476,0.529428028584392,0.7071067811865476
,0.7071067811865476,0.6129450223992584,0.7071067811865476,0.4542321856148492,0.7071067811865476
,0.7071067811865476,0.5993035415745205,0.7071067811865476,0.41005081307897695,0.7071067811865476
,0.7071067811865476,0.573887493466626,0.7071067811865476,0.43028316634799235,0.7071067811865476
,0.7071067811865476,0.5811205625976377,0.7071067811865476,0.4281306652046784,0.7071067811865476
,0.7071067811865476,0.5837175382282728,0.7071067811865476,0.45308730592199636,0.7071067811865476
,0.7071067811865476,0.6161055131597738,0.7071067811865476,0.4660296481189132,0.7071067811865476
,0.7071067811865476,0.5917578750593021,0.7071067811865476,0.5073304474438965,0.7071067811865476
,0.7071067811865476,0.5967144717925049,0.7071067811865476,0.5472892693475024,0.7071067811865476
,0.7071067811865476,0.6025294099662326,0.7071067811865476,0.385101591737347,0.7071067811865476
,0.7071067811865476,0.5850037807516761,0.7071067811865476,0.3900623418860078,0.7071067811865476
,0.7071067811865476,0.5910297778851021,0.7071067811865476,0.4137559648252531,0.7071067811865476
,0.7071067811865476,0.6024527775071857,0.7071067811865476,0.42878837476099424,0.7071067811865476
,0.7071067811865476,0.602568896782319,0.7071067811865476,0.4024472632249841,0.7071067811865476
,0.7071067811865476,0.5876525091960244,0.7071067811865476,0.38128624695875696,0.7071067811865476
,0.7071067811865476,0.5895498992941742,0.7071067811865476,0.5613005632555867,0.7071067811865476
,0.7071067811865476,0.5782235848562548,0.7071067811865476,0.4675951634073583,0.7071067811865476
,0.7071067811865476,0.615666683375972,0.7071067811865476,0.4037321996048312,0.7071067811865476
,0.7071067811865476,0.5989191327878045,0.7071067811865476,0.41171579659177976,0.7071067811865476
,0.7071067811865476,0.6065196227877465,0.7071067811865476,0.45769991792882186,0.7071067811865476
,0.7071067811865476,0.6083785636661801,0.7071067811865476,0.3948654670485266,0.7071067811865476
,0.7071067811865476,0.6202126560549325,0.7071067811865476,0.31227666301216184,0.7071067811865476
,0.7071067811865476,0.5859952310314601,0.7071067811865476,0.3576384474592985,0.7071067811865476
,0.7071067811865476,0.5901261334753763,0.7071067811865476,0.4924556900145349,0.7071067811865476
,0.7071067811865476,0.5867647519384868,0.7071067811865476,0.4171984911343013,0.7071067811865476
,0.7071067811865476,0.5880510169334571,0.7071067811865476,0.5386543964308477,0.7071067811865476
,0.7071067811865476,0.5930307355068276,0.7071067811865476,0.4409638997560668,0.7071067811865476
,0.7071067811865476,0.5910435426738573,0.7071067811865476,0.41158278806131565,0.7071067811865476
,0.7071067811865476,0.5913515686822843,0.7071067811865476,0.4390444293626065,0.7071067811865476
,0.7071067811865476,0.5815617989940622,0.7071067811865476,0.4746399470510369,0.7071067811865476
,0.7071067811865476,0.5875257023931351,0.7071067811865476,0.418715724665392,0.7071067811865476
,0.7071067811865476,0.5658974805864241,0.7071067811865476,0.25853925047801146,0.7071067811865476
,0.7071067811865476,0.5999175452518098,0.7071067811865476,0.40655219518125363,0.7071067811865476
,0.7071067811865476,0.5851611163088509,0.7071067811865476,0.4010748380819206,0.7071067811865476
,0.7071067811865476,0.5767847699419296,0.7071067811865476,0.5064610640786957,0.7071067811865476
,0.7071067811865476,0.5857330430242181,0.7071067811865476,0.3348368328357282,0.7071067811865476
,0.7071067811865476,0.5881092190289041,0.7071067811865476,0.3781992105263158,0.7071067811865476
,0.7071067811865476,0.5951768443962593,0.7071067811865476,0.4068025299145299,0.7071067811865476
,0.7071067811865476,0.5680474603658232,0.7071067811865476,0.35982033401969254,0.7071067811865476
,0.7071067811865476,0.5661115852048836,0.7071067811865476,0.44347588457717557,0.7071067811865476
,0.7071067811865476,0.5905209045744887,0.7071067811865476,0.3932940393221078,0.7071067811865476
,0.7071067811865476,0.5607788055038055,0.7071067811865476,0.40143333843212237,0.7071067811865476
,0.7071067811865476,0.5861421057550531,0.7071067811865476,0.4206397627170276,0.7071067811865476
,0.7071067811865476,0.6031881256232579,0.7071067811865476,0.3886480888153928,0.7071067811865476
,0.7071067811865476,0.551800256658348,0.7071067811865476,0.4058474228152219,0.7071067811865476
,0.7071067811865476,0.5813354651153576,0.7071067811865476,0.3946139910163703,0.7071067811865476
