inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.03607514799793048,0.0,0.04954797343797025,0.0
,0.0,0.035129199392003964,0.0,0.03807553056843796,0.0
,0.0,0.0345789644850998,0.0,0.06030053208568888,0.0
,0.0,0.03265959206015631,0.0,0.06556473154587308,0.0
,0.0,0.032579170245743826,0.0,0.04346729821974226,0.0
,0.0,0.024739788074373957,0.0,0.0725229413948029,0.0
,0.0,0.042958618170434996,0.0,0.05371606882123584,0.0
,0.0,0.02783835793282424,0.0,0.04099196416106319,0.0
,0.0,0.022545197749315307,0.0,0.05033633597649745,0.0
,0.0,0.0374970494308611,0.0,0.07612228667557512,0.0
,0.0,0.025782911724661652,0.0,0.04077899054222373,0.0
,0.0,0.037616219373743466,0.0,0.026714569557715184,0.0
,0.0,0.03131890525123469,0.0,0.04450049524015421,0.0
,0.0,0.04057407032745649,0.0,0.03248070088039553,0.0
,0.0,0.03786146103106449,0.0,0.08133382116318906,0.0
,0.0,0.01630141988860147,0.0,0.054009974866249054,0.0
,0.0,0.02846028905148511,0.0,0.06357944193324695,0.0
,0.0,0.02148647127353688,0.0,0.053588999223438086,0.0
,0.0,0.023340786029997958,0.0,0.06363444282669559,0.0
,0.0,0.03398319259153103,0.0,0.06827538719122854,0.0
,0.0,0.012051973827949829,0.0,0.0007624012336990444,0.0
,0.0,0.011528955449460079,0.0,0.0014761679593466707,0.0
,0.0,0.0,0.0,0.0,0.0
,0.0,0.029710399162072278,0.0,0.04399902631310602,0.0
,0.0,0.045795417856185565,0.0,0.0371443307765146,0.0
,0.0,0.020865152748249693,0.0,0.08010130221998318,0.0
,0.0,0.030578655938304278,0.0,0.037865409598541566,0.0
,0.0,0.03891818450724331,0.0,0.07740502711097386,0.0
,0.0,0.038134350929814126,0.0,0.06801007233967389,0.0
,0.0,0.03145425892880376,0.0,0.07959475644618674,0.0
,0.0,0.04761636336375283,0.0,0.06145743557051876,0.0
,0.0,0.012164683038055873,0.0,0.011624056034912508,0.0
,0.0,0.025173910422989224,0.0,0.05538986443690443,0.0
,0.0,0.012641020209277022,0.0,0.013281078688487014,0.0
,0.0,0.012109930500542997,0.0,0.021794366370082162,0.0
,0.0,0.026737762563441632,0.0,0.06262063506526724,0.0
,0.0,0.027090161004641948,0.0,0.03744075818297949,0.0
,0.0,0.036735601039590275,0.0,0.0520990731262699,0.0
,0.0,0.03492349721087872,0.0,0.06441002495415693,0.0
,0.0,0.03916270733880396,0.0,0.047926799443193675,0.0
,0.0,0.02808313562940075,0.0,0.05011355107557577,0.0
,0.0,0.04955875108928201,0.0,0.04945041387206669,0.0
,0.0,0.02272916867770466,0.0,0.0438296896665255,0.0
,0.0,0.038911411691395455,0.0,0.04076694569591892,0.0
,0.0,0.03891678468057691,0.0,0.06000482347476939,0.0
,0.0,0.021052416213714446,0.0,0.042224573649665066,0.0
,0.0,0.047477124957894336,0.0,0.05204354717427343,0.0
,0.0,0.040105579135120153,0.0,0.05567252979679982,0.0
,0.0,0.03937422902132468,0.0,0.04888014054080375,0.0
