inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9388349730837671,0.7071067811865476,0.5834570621198333,0.7071067811865476,0.4635593220338983,0.7071067811865476
0.928939998520713,0.7071067811865476,0.5701661956990277,0.7071067811865476,0.4915254237288136,0.7071067811865476
0.9272004359586505,0.7071067811865476,0.5855644427415106,0.7071067811865476,0.6826271186440678,0.7071067811865476
0.9167942049986757,0.7071067811865476,0.5750993821543178,0.7071067811865476,0.47584745762711866,0.7071067811865476
0.9161102542608426,0.7071067811865476,0.5853010201638009,0.7071067811865476,0.6228813559322034,0.7071067811865476
0.9137388189923218,0.7071067811865476,0.5610182480003831,0.7071067811865476,0.589406779661017,0.7071067811865476
0.9120212174434976,0.7071067811865476,0.5554983476220126,0.7071067811865476,0.5241525423728813,0.7071067811865476
0.9117527824978849,0.7071067811865476,0.5660591982374635,0.7071067811865476,0.5372881355932203,0.7071067811865476
0.9103608751726762,0.7071067811865476,0.5685617127257052,0.7071067811865476,0.47478813559322036,0.7071067811865476
0.9080480776304226,0.7071067811865476,0.5572584893912543,0.7071067811865476,0.5343220338983051,0.7071067811865476
0.9070258872493024,0.7071067811865476,0.5988313616552516,0.7071067811865476,0.5754237288135593,0.7071067811865476
0.9069896723077848,0.7071067811865476,0.5561688778198189,0.7071067811865476,0.5309322033898305,0.7071067811865476
0.9060219297474263,0.7071067811865476,0.5712318597633986,0.7071067811865476,0.6877118644067797,0.7071067811865476
0.9024254169588344,0.7071067811865476,0.5923415872407682,0.7071067811865476,0.5923728813559322,0.7071067811865476
0.899801350759941,0.7071067811865476,0.5631016811149959,0.7071067811865476,0.47796610169491527,0.7071067811865476
0.8985025371137833,0.7071067811865476,0.5701422481919632,0.7071067811865476,0.5826271186440678,0.7071067811865476
0.8981001468701401,0.7071067811865476,0.5708606734038987,0.7071067811865476,0.6656779661016949,0.7071067811865476
0.897346358750341,0.7071067811865476,0.5535466257962546,0.7071067811865476,0.41652542372881357,0.7071067811865476
0.8917934063175166,0.7071067811865476,0.5546601848747545,0.7071067811865476,0.5324152542372881,0.7071067811865476
0.8913747329513817,0.7071067811865476,0.5570309880741415,0.7071067811865476,0.5546610169491526,0.7071067811865476
0.8907747467106063,0.7071067811865476,0.557474016954835,0.7071067811865476,0.5652542372881356,0.7071067811865476
0.889203353910019,0.7071067811865476,0.5797930935389626,0.7071067811865476,0.5652542372881356,0.7071067811865476
0.8887444832939717,0.7071067811865476,0.5583959959768188,0.7071067811865476,0.5508474576271186,0.7071067811865476
0.8878812360230544,0.7071067811865476,0.5439915704775133,0.7071067811865476,0.523728813559322,0.7071067811865476
0.8871291323957942,0.7071067811865476,0.5557857177067868,0.7071067811865476,0.5851694915254237,0.7071067811865476
0.8867039944408908,0.7071067811865476,0.5530916231620289,0.7071067811865476,0.4851694915254237,0.7071067811865476
0.8864420275287253,0.7071067811865476,0.5495234446094162,0.7071067811865476,0.525,0.7071067811865476
0.8854998456315216,0.7071067811865476,0.5588150773504478,0.7071067811865476,0.5995762711864406,0.7071067811865476
0.884989358822132,0.7071067811865476,0.5481584367067388,0.7071067811865476,0.44872881355932204,0.7071067811865476
0.8818779975439524,0.7071067811865476,0.5426984050960295,0.7071067811865476,0.49427966101694915,0.7071067811865476
0.8818710769457968,0.7071067811865476,0.5535705733033192,0.7071067811865476,0.48665254237288136,0.7071067811865476
0.8813380410854446,0.7071067811865476,0.5602758752813832,0.7071067811865476,0.4661016949152542,0.7071067811865476
0.8801755333191055,0.7071067811865476,0.5494516020882226,0.7071067811865476,0.526906779661017,0.7071067811865476
0.8796405878288471,0.7071067811865476,0.5680109200632214,0.7071067811865476,0.44872881355932204,0.7071067811865476
0.8792671528377167,0.7071067811865476,0.5781407155515111,0.7071067811865476,0.6156779661016949,0.7071067811865476
0.8787211670541426,0.7071067811865476,0.556587959193448,0.7071067811865476,0.548728813559322,0.7071067811865476
0.8779373790702623,0.7071067811865476,0.5385674601274008,0.7071067811865476,0.551271186440678,0.7071067811865476
0.8777176648056684,0.7071067811865476,0.5382681162890943,0.7071067811865476,0.5478813559322034,0.7071067811865476
0.8774986441124226,0.7071067811865476,0.5603237702955123,0.7071067811865476,0.6682203389830509,0.7071067811865476
0.8774726761741726,0.7071067811865476,0.5597490301259639,0.7071067811865476,0.527542372881356,0.7071067811865476
0.8774372146173322,0.7071067811865476,0.5533191244791417,0.7071067811865476,0.573093220338983,0.7071067811865476
0.8774140287892382,0.7071067811865476,0.5552947938119642,0.7071067811865476,0.45254237288135596,0.7071067811865476
0.8762881853014806,0.7071067811865476,0.5454882896690455,0.7071067811865476,0.6167372881355933,0.7071067811865476
0.8760257758212158,0.7071067811865476,0.580367833708511,0.7071067811865476,0.548728813559322,0.7071067811865476
0.875804117727865,0.7071067811865476,0.5424589300253844,0.7071067811865476,0.5182203389830509,0.7071067811865476
0.8754384813744892,0.7071067811865476,0.5562766416016093,0.7071067811865476,0.5766949152542373,0.7071067811865476
0.8743441735613835,0.7071067811865476,0.5373581110206428,0.7071067811865476,0.5834745762711865,0.7071067811865476
0.8727638868881891,0.7071067811865476,0.546913166339384,0.7071067811865476,0.46440677966101696,0.7071067811865476
0.8715027056594387,0.7071067811865476,0.5850615450931558,0.7071067811865476,0.4915254237288136,0.7071067811865476
0.870877877668834,0.7071067811865476,0.5399683892906748,0.7071067811865476,0.3722457627118644,0.7071067811865476
