inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.49909192934089464,1.0,0.5,1.0,0.5,1.0
0.5177202369160472,0.7071067811865476,0.6313060226683458,0.7071067811865476,0.6935181715998502,0.7071067811865476
0.5007863305192803,0.7071067811865476,0.6291824085734746,0.7071067811865476,0.6391907081303859,0.7071067811865476
0.4998241674843312,0.7071067811865476,0.6418993999555522,0.7071067811865476,0.5046834020232297,0.7071067811865476
0.49897568882710064,0.7071067811865476,0.6167864286243425,0.7071067811865476,0.5084301236418134,0.7071067811865476
0.49833772046005687,0.7071067811865476,0.6415660419290318,0.7071067811865476,0.586174597227426,0.7071067811865476
0.4956914050369057,0.7071067811865476,0.6311084771711485,0.7071067811865476,0.47508430123641815,0.7071067811865476
0.4953935972854625,0.7071067811865476,0.6067363014544287,0.7071067811865476,0.5189209441738479,0.7071067811865476
0.4946482594703303,0.7071067811865476,0.6225275946366398,0.7071067811865476,0.5818658673660547,0.7071067811865476
0.4923097953905568,0.7071067811865476,0.626490851174161,0.7071067811865476,0.535031847133758,0.7071067811865476
0.49204538635911776,0.7071067811865476,0.6016741980887473,0.7071067811865476,0.40801798426376923,0.7071067811865476
0.4911868278044581,0.7071067811865476,0.620366940761044,0.7071067811865476,0.6024728362682653,0.7071067811865476
0.4906825856903175,0.7071067811865476,0.6154529965182606,0.7071067811865476,0.678343949044586,0.7071067811865476
0.4900407207866069,0.7071067811865476,0.628342840210386,0.7071067811865476,0.6178343949044586,0.7071067811865476
0.4893200913831406,0.7071067811865476,0.6232807368447045,0.7071067811865476,0.4664668415136755,0.7071067811865476
0.48752520629837964,0.7071067811865476,0.5940316566659258,0.7071067811865476,0.3960284750843012,0.7071067811865476
0.48734235988271146,0.7071067811865476,0.615057905523866,0.7071067811865476,0.6444361183964031,0.7071067811865476
0.4855632802779444,0.7071067811865476,0.6349853075536459,0.7071067811865476,0.6335706257025103,0.7071067811865476
0.48549630509950636,0.7071067811865476,0.6416277748969059,0.7071067811865476,0.5779318096665418,0.7071067811865476
0.4854959810742373,0.7071067811865476,0.6079833074054868,0.7071067811865476,0.6110902959910078,0.7071067811865476
0.48324147043679344,0.7071067811865476,0.5964145492258686,0.7071067811865476,0.5683776695391533,0.7071067811865476
0.4812370567950857,0.7071067811865476,0.5102476726671111,0.7071067811865476,0.49812663919070815,0.7071067811865476
0.48117100133482915,0.7071067811865476,0.5102476726671111,0.7071067811865476,0.49793930310977896,0.7071067811865476
0.48040383475401227,0.7071067811865476,0.5,0.7071067811865476,0.5,0.7071067811865476
0.48005328864657254,0.7071067811865476,0.6151813714596143,0.7071067811865476,0.3608092918696141,0.7071067811865476
0.4796416849434799,0.7071067811865476,0.5911795935501395,0.7071067811865476,0.6702884975646309,0.7071067811865476
0.47869852074639097,0.7071067811865476,0.6055263352840952,0.7071067811865476,0.4687148744848258,0.7071067811865476
0.47856726350547746,0.7071067811865476,0.6133293824233894,0.7071067811865476,0.5346571749718996,0.7071067811865476
0.4777242370609268,0.7071067811865476,0.6007111637899104,0.7071067811865476,0.42150618209067064,0.7071067811865476
0.47718014430336153,0.7071067811865476,0.6153418771760871,0.7071067811865476,0.6034095166729112,0.7071067811865476
0.47711354495063446,0.7071067811865476,0.5952292762426846,0.7071067811865476,0.6005994754589734,0.7071067811865476
0.47624579474286677,0.7071067811865476,0.6091809269822456,0.7071067811865476,0.6215811165230424,0.7071067811865476
0.4760684749330645,0.7071067811865476,0.512692298194928,0.7071067811865476,0.5123641813413263,0.7071067811865476
0.4760172399933915,0.7071067811865476,0.5937970713880041,0.7071067811865476,0.6283252154364931,0.7071067811865476
0.4756840342664167,0.7071067811865476,0.5099019680470158,0.7071067811865476,0.5316597976770326,0.7071067811865476
0.47539185149473173,0.7071067811865476,0.5070745981183792,0.7071067811865476,0.5181715998501312,0.7071067811865476
0.47486755570563904,0.7071067811865476,0.6173667185223597,0.7071067811865476,0.6938928437617085,0.7071067811865476
0.47402178448432264,0.7071067811865476,0.586858285798948,0.7071067811865476,0.6624203821656051,0.7071067811865476
0.47381376404553077,0.7071067811865476,0.6270341012914536,0.7071067811865476,0.4526039715249157,0.7071067811865476
0.47158267218774186,0.7071067811865476,0.6149344395881177,0.7071067811865476,0.609216935181716,0.7071067811865476
0.47098354051705704,0.7071067811865476,0.6067116082672791,0.7071067811865476,0.6418134132633946,0.7071067811865476
0.4706854167571624,0.7071067811865476,0.5998962886139714,0.7071067811865476,0.6039715249156987,0.7071067811865476
0.47059586758675703,0.7071067811865476,0.5941180828209497,0.7071067811865476,0.5578868490071188,0.7071067811865476
0.47012479159596965,0.7071067811865476,0.6055016420969455,0.7071067811865476,0.5998501311352566,0.7071067811865476
0.47011552886917674,0.7071067811865476,0.5923895597204731,0.7071067811865476,0.6058448857249906,0.7071067811865476
0.46989626740525525,0.7071067811865476,0.5961429241672223,0.7071067811865476,0.6770325964780817,0.7071067811865476
0.4697484603015586,0.7071067811865476,0.607970960811912,0.7071067811865476,0.6077182465342825,0.7071067811865476
0.4682479663071758,0.7071067811865476,0.6040694372422648,0.7071067811865476,0.6065942300487074,0.7071067811865476
0.4677432681649368,0.7071067811865476,0.5806849890115318,0.7071067811865476,0.7088797302360434,0.7071067811865476
0.4673678749253404,0.7071067811865476,0.6250586463194805,0.7071067811865476,0.5575121768452604,0.7071067811865476
