inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0,0.0,0.0,0.0
,0.0,0.03795593940546253,0.0,0.07940937633609334,0.0
,0.0,0.016568698612783487,0.0,0.04897337952448165,0.0
,0.0,0.04090626031733789,0.0,0.07528129161391633,0.0
,0.0,0.032404385546605595,0.0,0.07794488735997998,0.0
,0.0,0.03908803362990424,0.0,0.04925875082150704,0.0
,0.0,0.026091577674069697,0.0,0.05689483981638231,0.0
,0.0,0.03667768831870982,0.0,0.06975515812586125,0.0
,0.0,0.025813550212630054,0.0,0.0678649871015617,0.0
,0.0,0.021989445477119087,0.0,0.05214091912525404,0.0
,0.0,0.025805009147302316,0.0,0.06348158546335501,0.0
,0.0,0.02440792766325088,0.0,0.048122027404336826,0.0
,0.0,0.028369891632101442,0.0,0.0810872484281686,0.0
,0.0,0.029050703686494848,0.0,0.07429713672677389,0.0
,0.0,0.016365802530759657,0.0,0.08385277639385133,0.0
,0.0,0.03318091814401662,0.0,0.09684969462094822,0.0
,0.0,0.024765682671867118,0.0,0.061206557601376624,0.0
,0.0,0.030327615159217555,0.0,0.07573903667919073,0.0
,0.0,0.03787501633426703,0.0,0.07340311389612242,0.0
,0.0,0.03370615747085017,0.0,0.060729148684108544,0.0
,0.0,0.026022384932755563,0.0,0.08538553746483492,0.0
,0.0,0.029791917180349722,0.0,0.06699778577001293,0.0
,0.0,0.02514780131243708,0.0,0.07385040846934779,0.0
,0.0,0.038274294690730515,0.0,0.04962509044342736,0.0
,0.0,0.017504562190813144,0.0,0.11968012938154432,0.0
,0.0,0.0344576600266983,0.0,0.06303296561653268,0.0
,0.0,0.030403872856453087,0.0,0.056868866144909214,0.0
,0.0,0.025361120139194022,0.0,0.05830227126856546,0.0
,0.0,0.03033891567582906,0.0,0.05421852755101217,0.0
,0.0,0.017335069614419753,0.0,0.10576070309041696,0.0
,0.0,0.022934972106269734,0.0,0.04846829778921915,0.0
,0.0,0.03875417115928618,0.0,0.07209118621064554,0.0
,0.0,0.027854086312775878,0.0,0.06911013988676233,0.0
,0.0,0.022835849168789033,0.0,0.06293133422862894,0.0
,0.0,0.021138828213269824,0.0,0.08660477836433489,0.0
,0.0,0.022795535289127204,0.0,0.0635079501467576,0.0
,0.0,0.022978744481096807,0.0,0.09055812372708623,0.0
,0.0,0.028516106055242265,0.0,0.08685293608544603,0.0
,0.0,0.028782643905523618,0.0,0.06735851833221862,0.0
,0.0,0.03899170319766298,0.0,0.037499215225388544,0.0
,0.0,0.02871548006483318,0.0,0.05349526670609559,0.0
,0.0,0.026255531938983997,0.0,0.0751678834999941,0.0
,0.0,0.033217089155243865,0.0,0.08125459874349086,0.0
,0.0,0.023956854167687912,0.0,0.08423529257419932,0.0
,0.0,0.02199188396630041,0.0,0.05239034253525518,0.0
,0.0,0.04159591088241942,0.0,0.07415607376148271,0.0
,0.0,0.029483140092946312,0.0,0.05628391349626118,0.0
,0.0,0.020080609212133886,0.0,0.05924618795016548,0.0
,0.0,0.038020313889775836,0.0,0.05980979638477575,0.0
,0.0,0.019239521837724358,0.0,0.06534617062045374,0.0
