inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,1.0,0.5,1.0,0.5,1.0
,0.7071067811865476,0.6124748459204001,0.7071067811865476,0.3433794597884429,0.7071067811865476
,0.7071067811865476,0.6198013970945346,0.7071067811865476,0.522450049716573,0.7071067811865476
,0.7071067811865476,0.6000448615766818,0.7071067811865476,0.45069182508685235,0.7071067811865476
,0.7071067811865476,0.5868824156915703,0.7071067811865476,0.4137696013903656,0.7071067811865476
,0.7071067811865476,0.5781958052937701,0.7071067811865476,0.500580733449615,0.7071067811865476
,0.7071067811865476,0.5700015220320708,0.7071067811865476,0.5173480348996795,0.7071067811865476
,0.7071067811865476,0.5832545322547895,0.7071067811865476,0.35817526017435375,0.7071067811865476
,0.7071067811865476,0.603386020566325,0.7071067811865476,0.2985889725449455,0.7071067811865476
,0.7071067811865476,0.5563197585664471,0.7071067811865476,0.5381273129511984,0.7071067811865476
,0.7071067811865476,0.5751719449893574,0.7071067811865476,0.2921540074310204,0.7071067811865476
,0.7071067811865476,0.5675794712161516,0.7071067811865476,0.5392392752113307,0.7071067811865476
,0.7071067811865476,0.6054578348145749,0.7071067811865476,0.31899776650059913,0.7071067811865476
,0.7071067811865476,0.5820667871445842,0.7071067811865476,0.3020514567532026,0.7071067811865476
,0.7071067811865476,0.5599112974341877,0.7071067811865476,0.40589220232311407,0.7071067811865476
,0.7071067811865476,0.5827644021221635,0.7071067811865476,0.4415523882754636,0.7071067811865476
,0.7071067811865476,0.5785049492333294,0.7071067811865476,0.4116982020415661,0.7071067811865476
,0.7071067811865476,0.5748168200534987,0.7071067811865476,0.46143590312884275,0.7071067811865476
,0.7071067811865476,0.5803056141343573,0.7071067811865476,0.40476809665813807,0.7071067811865476
,0.7071067811865476,0.560251736534152,0.7071067811865476,0.48459698703061654,0.7071067811865476
,0.7071067811865476,0.5271939284547752,0.7071067811865476,0.5624206595386574,0.7071067811865476
,0.7071067811865476,0.5613268965978512,0.7071067811865476,0.49977073233964037,0.7071067811865476
,0.7071067811865476,0.5762834296389485,0.7071067811865476,0.40558799105239135,0.7071067811865476
,0.7071067811865476,0.5957939214446755,0.7071067811865476,0.47866648536292616,0.7071067811865476
,0.7071067811865476,0.5312334179250834,0.7071067811865476,0.3740767170472548,0.7071067811865476
,0.7071067811865476,0.5352582033997161,0.7071067811865476,0.6554116329436207,0.7071067811865476
,0.7071067811865476,0.5623877048328335,0.7071067811865476,0.5614205811562007,0.7071067811865476
,0.7071067811865476,0.5719389458134898,0.7071067811865476,0.45520625011485083,0.7071067811865476
,0.7071067811865476,0.5877971595377204,0.7071067811865476,0.5380690620030921,0.7071067811865476
,0.7071067811865476,0.5433158392437673,0.7071067811865476,0.4405912705501253,0.7071067811865476
,0.7071067811865476,0.5777641488474308,0.7071067811865476,0.5450496780829592,0.7071067811865476
,0.7071067811865476,0.6025853943024194,0.7071067811865476,0.4030764548173113,0.7071067811865476
,0.7071067811865476,0.6153449506902557,0.7071067811865476,0.4049278950714358,0.7071067811865476
,0.7071067811865476,0.5508907441974024,0.7071067811865476,0.395038731031814,0.7071067811865476
,0.7071067811865476,0.5904891773240049,0.7071067811865476,0.46575850321709233,0.7071067811865476
,0.7071067811865476,0.5635398949595665,0.7071067811865476,0.2856698538856696,0.7071067811865476
,0.7071067811865476,0.5619587917565083,0.7071067811865476,0.4267059956633755,0.7071067811865476
,0.7071067811865476,0.5852541382322675,0.7071067811865476,0.5404291317477274,0.7071067811865476
,0.7071067811865476,0.5396397792419265,0.7071067811865476,0.4258746759533373,0.7071067811865476
,0.7071067811865476,0.5340932398906595,0.7071067811865476,0.46998022621563623,0.7071067811865476
,0.7071067811865476,0.5595956917236968,0.7071067811865476,0.409945975092756,0.7071067811865476
,0.7071067811865476,0.5637499442714425,0.7071067811865476,0.4667433212105318,0.7071067811865476
,0.7071067811865476,0.5582878212729677,0.7071067811865476,0.5494926808201552,0.7071067811865476
,0.7071067811865476,0.5784148717865734,0.7071067811865476,0.3278581245178133,0.7071067811865476
,0.7071067811865476,0.5482080226250047,0.7071067811865476,0.39871494347668984,0.7071067811865476
,0.7071067811865476,0.5714539489793762,0.7071067811865476,0.47977384651027405,0.7071067811865476
,0.7071067811865476,0.559718065394522,0.7071067811865476,0.38964806932198237,0.7071067811865476
,0.7071067811865476,0.5779592589959381,0.7071067811865476,0.3526251515037065,0.7071067811865476
,0.7071067811865476,0.5510613970720663,0.7071067811865476,0.4438036499710266,0.7071067811865476
,0.7071067811865476,0.5634376361546548,0.7071067811865476,0.4249046092180968,0.7071067811865476
