inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.49856533922194934,1.0,0.5,1.0,0.5,1.0
0.5464508489047772,0.7071067811865476,0.6384178021762572,0.7071067811865476,0.5038284839203675,0.7071067811865476
0.5459047888752676,0.7071067811865476,0.6474365258308009,0.7071067811865476,0.6408882082695253,0.7071067811865476
0.544657535742573,0.7071067811865476,0.6431232232134104,0.7071067811865476,0.5352220520673813,0.7071067811865476
0.5442698646318082,0.7071067811865476,0.6406112145868053,0.7071067811865476,0.4820061255742726,0.7071067811865476
0.5366243040013987,0.7071067811865476,0.6309430447995295,0.7071067811865476,0.6439509954058193,0.7071067811865476
0.5324625625037815,0.7071067811865476,0.6218998137437506,0.7071067811865476,0.5459418070444104,0.7071067811865476
0.5319747386960446,0.7071067811865476,0.62393392804627,0.7071067811865476,0.5298621745788668,0.7071067811865476
0.5289818898111428,0.7071067811865476,0.634839721595922,0.7071067811865476,0.3568147013782542,0.7071067811865476
0.5288792020741974,0.7071067811865476,0.620257817860994,0.7071067811865476,0.6056661562021439,0.7071067811865476
0.5280826395279787,0.7071067811865476,0.6192039996078815,0.7071067811865476,0.36715160796324653,0.7071067811865476
0.5260453941812699,0.7071067811865476,0.6097441427311048,0.7071067811865476,0.5880551301684533,0.7071067811865476
0.5259363197246054,0.7071067811865476,0.6212993824134889,0.7071067811865476,0.41156202143950993,0.7071067811865476
0.5249561245129746,0.7071067811865476,0.6173414371140085,0.7071067811865476,0.42151607963246557,0.7071067811865476
0.523696619097186,0.7071067811865476,0.60905793549652,0.7071067811865476,0.5421133231240429,0.7071067811865476
0.523568883557584,0.7071067811865476,0.6203681011665523,0.7071067811865476,0.5055513016845329,0.7071067811865476
0.5235276522187189,0.7071067811865476,0.6116312126262131,0.7071067811865476,0.5199081163859112,0.7071067811865476
0.5233452974595791,0.7071067811865476,0.6131016567003235,0.7071067811865476,0.5233537519142419,0.7071067811865476
0.523341161503484,0.7071067811865476,0.6128075678855014,0.7071067811865476,0.4513782542113323,0.7071067811865476
0.5233180604833438,0.7071067811865476,0.6150622487991373,0.7071067811865476,0.5369448698315467,0.7071067811865476
0.5232231425459342,0.7071067811865476,0.6188731496912068,0.7071067811865476,0.6826186830015314,0.7071067811865476
0.5218380293711287,0.7071067811865476,0.6267522791883149,0.7071067811865476,0.6299770290964778,0.7071067811865476
0.5216273682735157,0.7071067811865476,0.6154788746201353,0.7071067811865476,0.4655436447166922,0.7071067811865476
0.5212981831820044,0.7071067811865476,0.616495931771395,0.7071067811865476,0.6160030627871363,0.7071067811865476
0.5212031537612102,0.7071067811865476,0.6193020292128223,0.7071067811865476,0.42151607963246557,0.7071067811865476
0.5195927434823693,0.7071067811865476,0.6067542397804137,0.7071067811865476,0.7136294027565084,0.7071067811865476
0.5194267991947037,0.7071067811865476,0.6112881090089207,0.7071067811865476,0.6374425727411945,0.7071067811865476
0.5192196739835366,0.7071067811865476,0.6126237623762376,0.7071067811865476,0.5199081163859112,0.7071067811865476
0.5189287328589699,0.7071067811865476,0.6258209979413782,0.7071067811865476,0.5848009188361409,0.7071067811865476
0.5186469101681729,0.7071067811865476,0.6131384178021763,0.7071067811865476,0.49196018376722817,0.7071067811865476
0.5170769137171063,0.7071067811865476,0.6175129889226546,0.7071067811865476,0.5911179173047473,0.7071067811865476
0.516763985312862,0.7071067811865476,0.6245956278796196,0.7071067811865476,0.4374042879019908,0.7071067811865476
0.5151124312652805,0.7071067811865476,0.6337613959415743,0.7071067811865476,0.5065084226646248,0.7071067811865476
0.5149418955376213,0.7071067811865476,0.6070728359964709,0.7071067811865476,0.45826952526799386,0.7071067811865476
0.5145017663975303,0.7071067811865476,0.6082491912557593,0.7071067811865476,0.5061255742725881,0.7071067811865476
0.5136880626815236,0.7071067811865476,0.6069748063915302,0.7071067811865476,0.3717457886676876,0.7071067811865476
0.5135420364196526,0.7071067811865476,0.6044750514655426,0.7071067811865476,0.43568147013782543,0.7071067811865476
0.5131034428046328,0.7071067811865476,0.6014851485148515,0.7071067811865476,0.650459418070444,0.7071067811865476
0.5118103089006935,0.7071067811865476,0.6051612587001275,0.7071067811865476,0.5252679938744257,0.7071067811865476
0.5109258099499017,0.7071067811865476,0.6017302225272032,0.7071067811865476,0.5363705972434916,0.7071067811865476
0.5104740358462135,0.7071067811865476,0.6071953730026468,0.7071067811865476,0.4433384379785605,0.7071067811865476
0.5095188033802791,0.7071067811865476,0.6011175374963239,0.7071067811865476,0.6332312404287902,0.7071067811865476
0.5094406137832195,0.7071067811865476,0.6044260366630723,0.7071067811865476,0.6050918836140888,0.7071067811865476
0.5092423627158,0.7071067811865476,0.604609842172336,0.7071067811865476,0.38686830015313933,0.7071067811865476
0.5089466854554875,0.7071067811865476,0.6086535633761396,0.7071067811865476,0.48085758039816234,0.7071067811865476
0.5082835220677797,0.7071067811865476,0.6028453092834036,0.7071067811865476,0.49770290964777947,0.7071067811865476
0.5082222108284014,0.7071067811865476,0.59986766003333,0.7071067811865476,0.5042113323124043,0.7071067811865476
0.5078743053257619,0.7071067811865476,0.6099769630428389,0.7071067811865476,0.48468606431852984,0.7071067811865476
0.5077795751877421,0.7071067811865476,0.5978335457308107,0.7071067811865476,0.5401990811638591,0.7071067811865476
0.5077288116283845,0.7071067811865476,0.6026124889716694,0.7071067811865476,0.5344563552833078,0.7071067811865476
