inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009941666701094984,0.0,0.006112645317049607,0.0,0.06632096175574513,0.0
0.009220767199532758,0.0,0.0072863067129747,0.0,0.06987858735078158,0.0
0.011320760096329612,0.0,0.006774507769320229,0.0,0.07797090803355596,0.0
0.012257744016905223,0.0,0.006634798314256693,0.0,0.07409805502930969,0.0
0.012853285190275643,0.0,0.007795265424753084,0.0,0.06687670173976588,0.0
0.013965815131238993,0.0,0.011569658934560242,0.0,0.06796686538805817,0.0
0.015470416734403143,0.0,0.0121157006612086,0.0,0.07028363716959242,0.0
0.015136433024479519,0.0,0.013645805698392369,0.0,0.06046531453773563,0.0
0.013123966590748333,0.0,0.013591492623724168,0.0,0.08936154040541644,0.0
0.016677595871236725,0.0,0.01300274874562835,0.0,0.08557615793887789,0.0
0.01630911374076234,0.0,0.009563526707371343,0.0,0.0459370240102615,0.0
0.017679122807135076,0.0,0.012901396232967143,0.0,0.0814047105296245,0.0
0.01942246915198477,0.0,0.010879333721911171,0.0,0.06339006837558725,0.0
0.02165270864652293,0.0,0.011108453802629967,0.0,0.07154847351473606,0.0
0.022445641448431596,0.0,0.020801830362564434,0.0,0.09687275211217306,0.0
0.026035150369335718,0.0,0.021557443907209862,0.0,0.07842956837588565,0.0
0.02042716437993011,0.0,0.02241398031609839,0.0,0.0720733691656622,0.0
0.02388228818660702,0.0,0.030476433332229606,0.0,0.0755107351924707,0.0
0.024234157093283012,0.0,0.01579442933329488,0.0,0.08083457998728416,0.0
0.030723241038759157,0.0,0.03519209341505759,0.0,0.07443928603525797,0.0
0.031093221336765956,0.0,0.045131099767360246,0.0,0.06166181656020274,0.0
0.0,0.0,0.0,0.0,0.0,0.0
