inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007237800416909056,0.0,0.0071813734007570825,0.0,0.1363506521150997,0.0
0.008311278686883337,0.0,0.007521032490028504,0.0,0.13267907722859595,0.0
0.006808369960888959,0.0,0.01128357591601074,0.0,0.16855503293831947,0.0
0.006463656377932908,0.0,0.011110684285914033,0.0,0.170314466556142,0.0
0.006670579978451465,0.0,0.012354214805964861,0.0,0.1575836434663399,0.0
0.008180291780986186,0.0,0.01036902828672639,0.0,0.1553969562685861,0.0
0.010484516673408826,0.0,0.015141512336374827,0.0,0.15882035733999805,0.0
0.010120344809982664,0.0,0.011173411633626482,0.0,0.14012087469264714,0.0
0.01366786558169985,0.0,0.016014703186211534,0.0,0.14780752751220982,0.0
0.01310795306715238,0.0,0.014552815374917233,0.0,0.14780752751220982,0.0
0.013835747803224921,0.0,0.01395840272335722,0.0,0.13686129435569958,0.0
0.014115819251547859,0.0,0.015471403595634196,0.0,0.14145505774748207,0.0
0.016594273336304262,0.0,0.016453072842868323,0.0,0.11758792727043657,0.0
0.015069187970172563,0.0,0.014912722535652784,0.0,0.11433420564842503,0.0
0.021481689044779623,0.0,0.018197350464968277,0.0,0.13848581696156453,0.0
0.0224159207281249,0.0,0.017731923215259925,0.0,0.13687504580392476,0.0
0.019889849063018133,0.0,0.018070050057009922,0.0,0.12469581722771472,0.0
0.02563179051509111,0.0,0.02422242168675377,0.0,0.13320819885253207,0.0
0.01939073146695269,0.0,0.02567346869061851,0.0,0.09037633861019204,0.0
0.024816193452280245,0.0,0.032627547873001,0.0,0.10077865027326817,0.0
0.029020414759424736,0.0,0.025259960287518115,0.0,0.11662501266426346,0.0
0.03138946200189407,0.0,0.024133295566711288,0.0,0.14898585381746676,0.0
0.03046814130704097,0.0,0.03358127322372659,0.0,0.12299158745154033,0.0
0.03166966411111794,0.0,0.04110744962296909,0.0,0.11947065795015432,0.0
0.0,0.0,0.0,0.0,0.0,0.0
