inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9610154379704438,0.2041241452319315,0.963855421686747,0.2041241452319315,0.6275071633237822,0.2041241452319315
0.9594683026833807,0.20851441405707477,0.9636641805316504,0.20851441405707477,0.6074498567335244,0.20851441405707477
0.9584898443473207,0.21821789023599236,0.9497035762096003,0.21821789023599236,0.6361031518624641,0.21821789023599236
0.957948426850402,0.22360679774997896,0.9567794989481736,0.22360679774997896,0.6074498567335244,0.22360679774997896
0.9577837880712284,0.23570226039551584,0.9516159877605661,0.23570226039551584,0.5988538681948424,0.23570226039551584
0.9488127797647786,0.24253562503633297,0.9407152419200612,0.24253562503633297,0.6074498567335244,0.24253562503633297
0.9466216398749672,0.25,0.937655383438516,0.25,0.6045845272206304,0.25
0.9443429784096748,0.2581988897471611,0.9378466245936126,0.2581988897471611,0.6275071633237822,0.2581988897471611
0.9390326130600034,0.2672612419124244,0.9324918722509083,0.2672612419124244,0.6160458452722063,0.2672612419124244
0.9312691101323406,0.2773500981126146,0.9229298144960796,0.2773500981126146,0.5931232091690545,0.2773500981126146
0.9245964899800931,0.28867513459481287,0.9219736087205966,0.28867513459481287,0.5931232091690545,0.28867513459481287
0.9219787136229284,0.30151134457776363,0.9204436794798241,0.30151134457776363,0.6332378223495702,0.30151134457776363
0.9189070413443255,0.31622776601683794,0.9170013386880856,0.31622776601683794,0.6275071633237822,0.31622776601683794
0.9076225793533244,0.3333333333333333,0.9001721170395869,0.3333333333333333,0.6504297994269341,0.3333333333333333
0.8986435232652964,0.3535533905932738,0.8940524000764964,0.3535533905932738,0.6590257879656161,0.3535533905932738
0.8682480146494803,0.3779644730092272,0.8818129661503156,0.3779644730092272,0.673352435530086,0.3779644730092272
0.8470546214484553,0.408248290463863,0.853126792885829,0.408248290463863,0.6905444126074498,0.408248290463863
0.8285823512295655,0.4472135954999579,0.8301778542742398,0.4472135954999579,0.670487106017192,0.4472135954999579
0.802871140497635,0.5,0.8095238095238095,0.5,0.6848137535816619,0.5
0.765940994508224,0.5773502691896257,0.7634346911455345,0.5773502691896257,0.5071633237822349,0.5773502691896257
0.7065674714900835,0.7071067811865476,0.7021419009370816,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
