inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.639684570791001,0.7071067811865476,0.6256779288215709,0.7071067811865476,0.5568741919844861,0.7071067811865476
0.5829842782160066,0.7071067811865476,0.5850426508360677,0.7071067811865476,0.4197566118504705,0.7071067811865476
0.5830394600246716,0.7071067811865476,0.5877342648176991,0.7071067811865476,0.3048763736263736,0.7071067811865476
0.5832051241407428,0.7071067811865476,0.558145648844258,0.7071067811865476,0.6312134215457216,0.7071067811865476
0.5573181270174208,0.7071067811865476,0.5977043439458317,0.7071067811865476,0.6087076154270649,0.7071067811865476
0.5644062979249838,0.7071067811865476,0.577683815557167,0.7071067811865476,0.4162784751744606,0.7071067811865476
0.5877843552032727,0.7071067811865476,0.5847437370463939,0.7071067811865476,0.40978533327985883,0.7071067811865476
0.5800448367686288,0.7071067811865476,0.5621612635603587,0.7071067811865476,0.3714342358965853,0.7071067811865476
0.5577819934588408,0.7071067811865476,0.5123241184197508,0.7071067811865476,0.6508829749387304,0.7071067811865476
0.5351334611470906,0.7071067811865476,0.5816279349376314,0.7071067811865476,0.5397186444671326,0.7071067811865476
0.5260370980912553,0.7071067811865476,0.5451256825284682,0.7071067811865476,0.5536999374217771,0.7071067811865476
0.5649009411188547,0.7071067811865476,0.5650450521056892,0.7071067811865476,0.3718568196509373,0.7071067811865476
0.5266586500182772,0.7071067811865476,0.5736034289350779,0.7071067811865476,0.6899638214500445,0.7071067811865476
0.5501227831382309,0.7071067811865476,0.5607077108563298,0.7071067811865476,0.3010259464407257,0.7071067811865476
0.5470719388411119,0.7071067811865476,0.5359337940422609,0.7071067811865476,0.6347952409168036,0.7071067811865476
0.49668504240570654,0.7071067811865476,0.531814382488564,0.7071067811865476,0.5218525179856115,0.7071067811865476
0.562328792766995,0.7071067811865476,0.5286157930442702,0.7071067811865476,0.5046344840418545,0.7071067811865476
0.538872473163161,0.7071067811865476,0.5569321129639417,0.7071067811865476,0.668014971813036,0.7071067811865476
0.566845321112696,0.7071067811865476,0.5159736569453228,0.7071067811865476,0.4924139889041963,0.7071067811865476
0.5370047892131132,0.7071067811865476,0.574622091953741,0.7071067811865476,0.48392697355339037,0.7071067811865476
0.5430776350546065,0.7071067811865476,0.5415016931999532,0.7071067811865476,0.3445070780706959,0.7071067811865476
0.5168827650413776,0.7071067811865476,0.5098680152086432,0.7071067811865476,0.477600805032037,0.7071067811865476
0.5368695878202231,0.7071067811865476,0.5555592891919402,0.7071067811865476,0.4929923496361412,0.7071067811865476
0.528828002922661,0.7071067811865476,0.5423166990405087,0.7071067811865476,0.5034406847845522,0.7071067811865476
0.5592864033327344,0.7071067811865476,0.5245390413258361,0.7071067811865476,0.4920254686472011,0.7071067811865476
0.5361247099335753,0.7071067811865476,0.526317625753824,0.7071067811865476,0.5944267129928895,0.7071067811865476
0.49808920526722356,0.7071067811865476,0.5750397747013294,0.7071067811865476,0.517480079681275,0.7071067811865476
0.4773313913671371,0.7071067811865476,0.5297151419005532,0.7071067811865476,0.5236367531182644,0.7071067811865476
0.48548032482595227,0.7071067811865476,0.5506094197294134,0.7071067811865476,0.4328852167514869,0.7071067811865476
0.49074217525414987,0.7071067811865476,0.5515851494450001,0.7071067811865476,0.4885677071932052,0.7071067811865476
