inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7332818988646455,0.7071067811865476,0.6256779288215709,0.7071067811865476,0.5568741919844861,0.7071067811865476
0.7062339490173719,0.7071067811865476,0.5850426508360677,0.7071067811865476,0.4197566118504705,0.7071067811865476
0.7257175268754694,0.7071067811865476,0.5877342648176991,0.7071067811865476,0.3048763736263736,0.7071067811865476
0.6759853806427274,0.7071067811865476,0.558145648844258,0.7071067811865476,0.6312134215457216,0.7071067811865476
0.707728707505739,0.7071067811865476,0.5977043439458317,0.7071067811865476,0.6087076154270649,0.7071067811865476
0.6884535579735751,0.7071067811865476,0.577683815557167,0.7071067811865476,0.4162784751744606,0.7071067811865476
0.7029503074749832,0.7071067811865476,0.5847437370463939,0.7071067811865476,0.40978533327985883,0.7071067811865476
0.6904514399802557,0.7071067811865476,0.5621612635603587,0.7071067811865476,0.3714342358965853,0.7071067811865476
0.655214694318587,0.7071067811865476,0.5123241184197508,0.7071067811865476,0.6508829749387304,0.7071067811865476
0.674152888500831,0.7071067811865476,0.5816279349376314,0.7071067811865476,0.5397186444671326,0.7071067811865476
0.6909095687061145,0.7071067811865476,0.5451256825284682,0.7071067811865476,0.5536999374217771,0.7071067811865476
0.6935791048919958,0.7071067811865476,0.5650450521056892,0.7071067811865476,0.3718568196509373,0.7071067811865476
0.668501681488889,0.7071067811865476,0.5736034289350779,0.7071067811865476,0.6899638214500445,0.7071067811865476
0.6723469881198534,0.7071067811865476,0.5607077108563298,0.7071067811865476,0.3010259464407257,0.7071067811865476
0.6664329758702129,0.7071067811865476,0.5359337940422609,0.7071067811865476,0.6347952409168036,0.7071067811865476
0.6455984076346453,0.7071067811865476,0.531814382488564,0.7071067811865476,0.5218525179856115,0.7071067811865476
0.6980715633960536,0.7071067811865476,0.5286157930442702,0.7071067811865476,0.5046344840418545,0.7071067811865476
0.6874842847717187,0.7071067811865476,0.5569321129639417,0.7071067811865476,0.668014971813036,0.7071067811865476
0.6680779540538135,0.7071067811865476,0.5159736569453228,0.7071067811865476,0.4924139889041963,0.7071067811865476
0.6787837746910114,0.7071067811865476,0.574622091953741,0.7071067811865476,0.48392697355339037,0.7071067811865476
0.6863152925893177,0.7071067811865476,0.5415016931999532,0.7071067811865476,0.3445070780706959,0.7071067811865476
0.6643016995513626,0.7071067811865476,0.5098680152086432,0.7071067811865476,0.477600805032037,0.7071067811865476
0.6855021058775989,0.7071067811865476,0.5555592891919402,0.7071067811865476,0.4929923496361412,0.7071067811865476
0.6724753039914865,0.7071067811865476,0.5423166990405087,0.7071067811865476,0.5034406847845522,0.7071067811865476
0.7041447085736753,0.7071067811865476,0.5245390413258361,0.7071067811865476,0.4920254686472011,0.7071067811865476
0.6732412467055815,0.7071067811865476,0.526317625753824,0.7071067811865476,0.5944267129928895,0.7071067811865476
0.6821500698924093,0.7071067811865476,0.5750397747013294,0.7071067811865476,0.517480079681275,0.7071067811865476
0.6155706058893498,0.7071067811865476,0.5297151419005532,0.7071067811865476,0.5236367531182644,0.7071067811865476
0.6286455078899216,0.7071067811865476,0.5506094197294134,0.7071067811865476,0.4328852167514869,0.7071067811865476
0.6479813312008977,0.7071067811865476,0.5515851494450001,0.7071067811865476,0.4885677071932052,0.7071067811865476
0.6229029798633876,0.7071067811865476,0.5448482532584793,0.7071067811865476,0.42331363205255734,0.7071067811865476
0.6614266400631177,0.7071067811865476,0.5181756230744344,0.7071067811865476,0.4626503778087095,0.7071067811865476
0.664786042033409,0.7071067811865476,0.5599113913823558,0.7071067811865476,0.6016154805239473,0.7071067811865476
0.6615172947585223,0.7071067811865476,0.49639883540103413,0.7071067811865476,0.6845755879634384,0.7071067811865476
0.6665254165425881,0.7071067811865476,0.5230284597865429,0.7071067811865476,0.41878007940964146,0.7071067811865476
0.6759339976215306,0.7071067811865476,0.501680129053043,0.7071067811865476,0.5646464147363428,0.7071067811865476
0.6493691841773451,0.7071067811865476,0.5657938477488804,0.7071067811865476,0.38929379444085327,0.7071067811865476
0.6358576733802334,0.7071067811865476,0.5279943887039132,0.7071067811865476,0.4227315521774573,0.7071067811865476
0.6232967585505861,0.7071067811865476,0.5531297498874483,0.7071067811865476,0.4351794932929737,0.7071067811865476
0.6129861148464675,0.7071067811865476,0.49399476183760316,0.7071067811865476,0.4885933054199727,0.7071067811865476
0.6967396250494914,0.7071067811865476,0.5696019371604063,0.7071067811865476,0.7260011825895266,0.7071067811865476
0.6751441100687321,0.7071067811865476,0.5142906248988793,0.7071067811865476,0.6262657875960229,0.7071067811865476
0.629413940283638,0.7071067811865476,0.5599913624329337,0.7071067811865476,0.22197950167721409,0.7071067811865476
0.632800101812035,0.7071067811865476,0.5161256148942271,0.7071067811865476,0.5691751512176584,0.7071067811865476
0.6501516780969382,0.7071067811865476,0.5257749451251739,0.7071067811865476,0.6294259774090452,0.7071067811865476
0.658143671960162,0.7071067811865476,0.5314307465212936,0.7071067811865476,0.20869332869357723,0.7071067811865476
0.6858604830180388,0.7071067811865476,0.5176111404078929,0.7071067811865476,0.5147798244920547,0.7071067811865476
0.6548489450692991,0.7071067811865476,0.5335605669233882,0.7071067811865476,0.5467457446146828,0.7071067811865476
0.6307238279219715,0.7071067811865476,0.5182951720316307,0.7071067811865476,0.3172337922169469,0.7071067811865476
0.6032941962871553,0.7071067811865476,0.5519389430346904,0.7071067811865476,0.38570844049567454,0.7071067811865476
0.6528606265546175,0.7071067811865476,0.5207136275542987,0.7071067811865476,0.38877945664151903,0.7071067811865476
0.6547290664795121,0.7071067811865476,0.5367398948902687,0.7071067811865476,0.45830770325292236,0.7071067811865476
0.6199246654585983,0.7071067811865476,0.5061338504703746,0.7071067811865476,0.39679217840982545,0.7071067811865476
0.6081277034707846,0.7071067811865476,0.5174146799792646,0.7071067811865476,0.5873185889328882,0.7071067811865476
0.6769427768013339,0.7071067811865476,0.47575258918826113,0.7071067811865476,0.4748535829122646,0.7071067811865476
