inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7266143712725995,0.7071067811865476,0.5839043556353839,0.7071067811865476,0.5438512808500671,0.7071067811865476
0.7182393642189135,0.7071067811865476,0.5731847364205919,0.7071067811865476,0.6827033261403378,0.7071067811865476
0.6975347258066346,0.7071067811865476,0.5891767276998829,0.7071067811865476,0.5764627273144396,0.7071067811865476
0.7054152903239763,0.7071067811865476,0.5676751987459043,0.7071067811865476,0.4642593140153755,0.7071067811865476
0.6751833252956992,0.7071067811865476,0.5489597693858276,0.7071067811865476,0.5677021610317183,0.7071067811865476
0.6834409130700247,0.7071067811865476,0.5492071293477973,0.7071067811865476,0.276052337398374,0.7071067811865476
0.6862476290007234,0.7071067811865476,0.5740882745615788,0.7071067811865476,0.6197757890685143,0.7071067811865476
0.6989849586256691,0.7071067811865476,0.5343532843328963,0.7071067811865476,0.47540242494226326,0.7071067811865476
0.6775710306728204,0.7071067811865476,0.5403639121187382,0.7071067811865476,0.4548623213663297,0.7071067811865476
0.6911337717990301,0.7071067811865476,0.5441038683116902,0.7071067811865476,0.5326726318922539,0.7071067811865476
0.6862247260548645,0.7071067811865476,0.5467252457172258,0.7071067811865476,0.6294876263506448,0.7071067811865476
0.6804173155863451,0.7071067811865476,0.5877993139003175,0.7071067811865476,0.5674271523178808,0.7071067811865476
0.686755772823272,0.7071067811865476,0.578621523040377,0.7071067811865476,0.5390604459657217,0.7071067811865476
0.667178795832905,0.7071067811865476,0.5443519988952565,0.7071067811865476,0.533016881028939,0.7071067811865476
0.6698226489136101,0.7071067811865476,0.5162105458547045,0.7071067811865476,0.6487285140263412,0.7071067811865476
0.6755717390888826,0.7071067811865476,0.5366989374205015,0.7071067811865476,0.6213198614318707,0.7071067811865476
0.6773880770935918,0.7071067811865476,0.5352360523652188,0.7071067811865476,0.5798245033112583,0.7071067811865476
0.679885819685285,0.7071067811865476,0.53122850386129,0.7071067811865476,0.48373537336412625,0.7071067811865476
