inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7403916529744764,0.7071067811865476,0.5895642251529687,0.7071067811865476,0.3211805555555556,0.7071067811865476
0.7432764171711026,0.7071067811865476,0.5927028924936697,0.7071067811865476,0.3981114161519103,0.7071067811865476
0.7372976379739149,0.7071067811865476,0.5822992126441515,0.7071067811865476,0.4756803810988635,0.7071067811865476
0.7189248923265773,0.7071067811865476,0.5871407811999976,0.7071067811865476,0.4113392857142857,0.7071067811865476
0.7132587374837468,0.7071067811865476,0.6133562219452781,0.7071067811865476,0.3721478174603175,0.7071067811865476
0.7320898968936448,0.7071067811865476,0.5901859728685456,0.7071067811865476,0.46830832708177045,0.7071067811865476
0.7262712075528526,0.7071067811865476,0.6049265453007816,0.7071067811865476,0.42542293233082706,0.7071067811865476
0.7154726283571524,0.7071067811865476,0.5908191683352623,0.7071067811865476,0.36678571428571427,0.7071067811865476
0.7415617025747167,0.7071067811865476,0.6081311866771157,0.7071067811865476,0.4659077380952381,0.7071067811865476
0.7237429244511885,0.7071067811865476,0.6236305616356896,0.7071067811865476,0.48582474896121886,0.7071067811865476
0.7179855350473742,0.7071067811865476,0.5984361934269783,0.7071067811865476,0.5901246537396122,0.7071067811865476
0.7084590056212197,0.7071067811865476,0.565913870201517,0.7071067811865476,0.6198437499999999,0.7071067811865476
0.7371400181378195,0.7071067811865476,0.5416822242298801,0.7071067811865476,0.4309375,0.7071067811865476
0.7218968086166386,0.7071067811865476,0.5596243962705663,0.7071067811865476,0.3167114825581395,0.7071067811865476
0.6825416252995744,0.7071067811865476,0.5482223625877332,0.7071067811865476,0.4529941860465116,0.7071067811865476
0.7262093817424835,0.7071067811865476,0.5461841650900866,0.7071067811865476,0.38290333195811477,0.7071067811865476
0.6780874816876086,0.7071067811865476,0.5731910192218842,0.7071067811865476,0.4903528940745825,0.7071067811865476
0.6940902250642746,0.7071067811865476,0.5715151338728699,0.7071067811865476,0.3117341156686408,0.7071067811865476
0.6866117045978861,0.7071067811865476,0.4987557703257412,0.7071067811865476,0.5441951919271864,0.7071067811865476
0.6713236085804936,0.7071067811865476,0.5518992606272937,0.7071067811865476,0.39882978723404255,0.7071067811865476
0.7030404617741806,0.7071067811865476,0.5860829438735858,0.7071067811865476,0.410110183795949,0.7071067811865476
0.6913244436594559,0.7071067811865476,0.5701402937501239,0.7071067811865476,0.6137903225806451,0.7071067811865476
0.720843534857111,0.7071067811865476,0.5883025189466525,0.7071067811865476,0.4043080357142857,0.7071067811865476
0.6959127014656449,0.7071067811865476,0.5730355525136884,0.7071067811865476,0.37584449061249614,0.7071067811865476
0.6668374674839311,0.7071067811865476,0.5533498711029828,0.7071067811865476,0.605625,0.7071067811865476
0.6883708346584555,0.7071067811865476,0.5706939026090204,0.7071067811865476,0.4029816866728224,0.7071067811865476
0.6880791997537026,0.7071067811865476,0.5501665779801574,0.7071067811865476,0.39413276374194844,0.7071067811865476
0.7207896409593628,0.7071067811865476,0.5326849852599239,0.7071067811865476,0.3101785714285714,0.7071067811865476
0.6732001653441699,0.7071067811865476,0.5895430361543911,0.7071067811865476,0.4292521203480295,0.7071067811865476
0.6614804736897796,0.7071067811865476,0.5679658104432536,0.7071067811865476,0.46846648395905777,0.7071067811865476
0.6416627229332924,0.7071067811865476,0.5349741160142089,0.7071067811865476,0.47946579730038896,0.7071067811865476
0.7129735665771751,0.7071067811865476,0.5286544110914368,0.7071067811865476,0.45596961740435105,0.7071067811865476
0.6386222512288436,0.7071067811865476,0.5539775391183879,0.7071067811865476,0.40462765957446806,0.7071067811865476
0.6568570724644244,0.7071067811865476,0.5825264379145119,0.7071067811865476,0.4772670250896057,0.7071067811865476
0.6971381075225725,0.7071067811865476,0.5680946037795878,0.7071067811865476,0.3595833333333333,0.7071067811865476
0.6551626417269194,0.7071067811865476,0.5437521030012459,0.7071067811865476,0.5689098604438344,0.7071067811865476
0.6783419084404798,0.7071067811865476,0.5008873255046359,0.7071067811865476,0.3847123015873016,0.7071067811865476
0.6975298252306539,0.7071067811865476,0.5669384485251289,0.7071067811865476,0.3210032242063492,0.7071067811865476
