inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.603673590583586,0.7071067811865476,0.5839043556353839,0.7071067811865476,0.5438512808500671,0.7071067811865476
0.5868525995641374,0.7071067811865476,0.5731847364205919,0.7071067811865476,0.6827033261403378,0.7071067811865476
0.5691741606210224,0.7071067811865476,0.5891767276998829,0.7071067811865476,0.5764627273144396,0.7071067811865476
0.5772971017903272,0.7071067811865476,0.5676751987459043,0.7071067811865476,0.4642593140153755,0.7071067811865476
0.5542941161941014,0.7071067811865476,0.5489597693858276,0.7071067811865476,0.5677021610317183,0.7071067811865476
0.5687712487804526,0.7071067811865476,0.5492071293477973,0.7071067811865476,0.276052337398374,0.7071067811865476
0.5532701465160245,0.7071067811865476,0.5740882745615788,0.7071067811865476,0.6197757890685143,0.7071067811865476
0.5547529359677275,0.7071067811865476,0.5343532843328963,0.7071067811865476,0.47540242494226326,0.7071067811865476
0.5400327046616287,0.7071067811865476,0.5403639121187382,0.7071067811865476,0.4548623213663297,0.7071067811865476
0.5562967890114726,0.7071067811865476,0.5441038683116902,0.7071067811865476,0.5326726318922539,0.7071067811865476
0.5651842038879146,0.7071067811865476,0.5467252457172258,0.7071067811865476,0.6294876263506448,0.7071067811865476
0.561128003200652,0.7071067811865476,0.5877993139003175,0.7071067811865476,0.5674271523178808,0.7071067811865476
0.5771172641857472,0.7071067811865476,0.578621523040377,0.7071067811865476,0.5390604459657217,0.7071067811865476
0.5567788684268271,0.7071067811865476,0.5443519988952565,0.7071067811865476,0.533016881028939,0.7071067811865476
0.5413588612132769,0.7071067811865476,0.5162105458547045,0.7071067811865476,0.6487285140263412,0.7071067811865476
0.560092800938833,0.7071067811865476,0.5366989374205015,0.7071067811865476,0.6213198614318707,0.7071067811865476
0.546676801514208,0.7071067811865476,0.5352360523652188,0.7071067811865476,0.5798245033112583,0.7071067811865476
0.5515226197742529,0.7071067811865476,0.53122850386129,0.7071067811865476,0.48373537336412625,0.7071067811865476
0.5533201993851424,0.7071067811865476,0.5389529618701179,0.7071067811865476,0.5260790869018973,0.7071067811865476
0.5531422273484723,0.7071067811865476,0.5646128600040246,0.7071067811865476,0.38669158628081457,0.7071067811865476
0.5184590193660097,0.7071067811865476,0.5519780913333387,0.7071067811865476,0.3810360461924555,0.7071067811865476
0.5410379085239596,0.7071067811865476,0.5696047219884346,0.7071067811865476,0.4688833570412518,0.7071067811865476
0.5400155875577689,0.7071067811865476,0.5524201909170428,0.7071067811865476,0.32741801385681296,0.7071067811865476
0.5309216115132813,0.7071067811865476,0.5562450670287402,0.7071067811865476,0.5846335642802156,0.7071067811865476
0.531031717114504,0.7071067811865476,0.526726762501638,0.7071067811865476,0.3042278938906752,0.7071067811865476
0.546502033302098,0.7071067811865476,0.5413603014021142,0.7071067811865476,0.5867169715447155,0.7071067811865476
0.5359443514366699,0.7071067811865476,0.5604491632639844,0.7071067811865476,0.43518357151156034,0.7071067811865476
0.5491524917524064,0.7071067811865476,0.5349961829711858,0.7071067811865476,0.5722217090069285,0.7071067811865476
0.5310754244484237,0.7071067811865476,0.5275912888419394,0.7071067811865476,0.2630168539325843,0.7071067811865476
0.5222055166086434,0.7071067811865476,0.5157646318151747,0.7071067811865476,0.6037265204003079,0.7071067811865476
0.5400750439576607,0.7071067811865476,0.5146056771018975,0.7071067811865476,0.40380658622060045,0.7071067811865476
0.5126140264313112,0.7071067811865476,0.5011864395677303,0.7071067811865476,0.3681970299628493,0.7071067811865476
0.5278826896588624,0.7071067811865476,0.5342061151765972,0.7071067811865476,0.5574243929359823,0.7071067811865476
