inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.036390098539460146,0.0,0.04132661241002592,0.0,0.10808935926040444,0.0
0.045614789991325844,0.0,0.045748092772826245,0.0,0.09717222292504125,0.0
0.047151053798529935,0.0,0.04746850559507557,0.0,0.053902738710817646,0.0
0.039721253742966874,0.0,0.042182053619072686,0.0,0.0625830683920404,0.0
0.03992335029429482,0.0,0.049998936079193056,0.0,0.06909267123151185,0.0
0.042557927079019925,0.0,0.05669294846483916,0.0,0.062497818712251615,0.0
0.033669531112493524,0.0,0.04620744481734541,0.0,0.057230797892583486,0.0
0.03427256518196591,0.0,0.05955187842302699,0.0,0.051551053079168616,0.0
0.04201206757147441,0.0,0.0391653005512972,0.0,0.06879741654652882,0.0
0.0402475677821383,0.0,0.06519847801204294,0.0,0.07046534156501419,0.0
0.036078033173513165,0.0,0.031551323526516094,0.0,0.07635982283371372,0.0
0.05522959109777465,0.0,0.04738084659097841,0.0,0.09183364662654667,0.0
0.03408258441727839,0.0,0.03821882984745603,0.0,0.10669759071202457,0.0
0.042058733846827685,0.0,0.04103966078529703,0.0,0.06973053714719846,0.0
0.0377416637246147,0.0,0.025314857815422188,0.0,0.07983135286653119,0.0
0.04819054781651836,0.0,0.041449450990982725,0.0,0.07781665459965478,0.0
0.0381729143755118,0.0,0.05590465007226488,0.0,0.09258164268592482,0.0
0.04384374587188248,0.0,0.030325493638179546,0.0,0.061527300540341466,0.0
0.054570000896589914,0.0,0.05639317967950431,0.0,0.06658989533248222,0.0
0.04042773748827753,0.0,0.03574465067363585,0.0,0.062247801213823124,0.0
0.04142416121803814,0.0,0.03751278971554193,0.0,0.07194708207388742,0.0
0.04921318589539004,0.0,0.05578769383855709,0.0,0.05690583731543675,0.0
0.04441811898357967,0.0,0.04438988799817595,0.0,0.09974771722818757,0.0
0.04240340698546338,0.0,0.03653966162961167,0.0,0.057581676942436016,0.0
0.050053472935287634,0.0,0.04604185678750718,0.0,0.07112133090113698,0.0
0.026687225320376273,0.0,0.048267607378878974,0.0,0.05175392859005939,0.0
0.0397105173579187,0.0,0.02440509643339871,0.0,0.04052213375427882,0.0
0.054407169970160985,0.0,0.053402781539785234,0.0,0.0778914625750367,0.0
0.04270825766980011,0.0,0.044067439949745296,0.0,0.07269759422846671,0.0
0.042547850555239124,0.0,0.03928285675413302,0.0,0.10681527027174724,0.0
0.04219352185382267,0.0,0.04547564665662012,0.0,0.10695530319034176,0.0
0.04390334822893239,0.0,0.04261468333030699,0.0,0.0742102326089629,0.0
0.05174282139474082,0.0,0.057709438153423276,0.0,0.06610420712494144,0.0
0.047665154781422636,0.0,0.03155361198612089,0.0,0.06677865344960901,0.0
0.042072082797639805,0.0,0.04451490605641952,0.0,0.08159922638578443,0.0
0.034753022009516604,0.0,0.03795159947684012,0.0,0.09412489255535755,0.0
0.04677401401094336,0.0,0.060586566550233784,0.0,0.07534353028647227,0.0
0.040453085397017426,0.0,0.043534369939860686,0.0,0.08441605007669395,0.0
0.04035530167344085,0.0,0.05407338313292379,0.0,0.06010720650756217,0.0
0.04256695567330995,0.0,0.03687312828174879,0.0,0.06616397274923372,0.0
0.04574958005411758,0.0,0.04803495437988633,0.0,0.09389050083458537,0.0
0.038435398103542885,0.0,0.03549796534285089,0.0,0.07393926027360012,0.0
0.04984599696937714,0.0,0.04650731108269663,0.0,0.08603994124448955,0.0
0.02985287208044234,0.0,0.05054937998895763,0.0,0.06851252040041844,0.0
0.037964700807411926,0.0,0.0510140978167605,0.0,0.07424650771478919,0.0
0.03935347602995573,0.0,0.04811140266074059,0.0,0.052798455129211316,0.0
0.0364574400260731,0.0,0.0323264276063309,0.0,0.09417776821973081,0.0
0.042551329290771524,0.0,0.04443496123647868,0.0,0.07157032693599749,0.0
0.06273713585071078,0.0,0.05711663981211891,0.0,0.0797307668218045,0.0
0.0449360100112989,0.0,0.047177419019392645,0.0,0.09273590063073146,0.0
0.034161124385696254,0.0,0.04057919519081988,0.0,0.11267878842427506,0.0
0.04886859804940085,0.0,0.03485822659742203,0.0,0.07653402102696881,0.0
0.044549294200380014,0.0,0.04583914948875026,0.0,0.06343526028014856,0.0
0.04459623055355232,0.0,0.03191657722763933,0.0,0.0664208058469882,0.0
0.03891312711587798,0.0,0.04304280365823604,0.0,0.06084239846007065,0.0
0.055409555629787055,0.0,0.0514649945906244,0.0,0.06286266563621977,0.0
0.0385798719029564,0.0,0.03654275364905558,0.0,0.08700372746565493,0.0
0.03669852191152805,0.0,0.03250143398196196,0.0,0.06274608112866839,0.0
