inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04437992325702405,0.0,0.040122273068410375,0.0,0.12037921784894332,0.0
0.03720725179614151,0.0,0.05065520351554188,0.0,0.08092147292202871,0.0
0.04055718348382208,0.0,0.03622044352665491,0.0,0.09724442127986527,0.0
0.038089154825403225,0.0,0.03917347131736841,0.0,0.0851999115321185,0.0
0.05073607673740529,0.0,0.0340556465990805,0.0,0.11352920712854132,0.0
0.04467327805064519,0.0,0.03573440927979802,0.0,0.11509564713314288,0.0
0.050953359570650246,0.0,0.047815062313821585,0.0,0.028457600440071798,0.0
0.04697198040825091,0.0,0.03500604641018127,0.0,0.10468689561193562,0.0
0.05006448164492316,0.0,0.023419614962687543,0.0,0.09878850195161998,0.0
0.042881595877386526,0.0,0.01865333650119689,0.0,0.09066881534199446,0.0
0.04235081961316755,0.0,0.028974290480738397,0.0,0.03291168704197487,0.0
0.036231761471825406,0.0,0.0394755045671905,0.0,0.05018662654538438,0.0
0.047508858436500906,0.0,0.041942086654141036,0.0,0.0835918296549786,0.0
0.04189598670603595,0.0,0.04045111041685671,0.0,0.11672097261023745,0.0
0.03281720756785374,0.0,0.04663630650938426,0.0,0.09094606004719859,0.0
0.04533443983337252,0.0,0.0593999051746755,0.0,0.11172428778162372,0.0
0.04532899077949934,0.0,0.03497677449304114,0.0,0.09983905465792346,0.0
0.037531215860804185,0.0,0.04063741465692203,0.0,0.09693807708753523,0.0
0.039932932055418584,0.0,0.06688197801859791,0.0,0.07921964636318975,0.0
0.05689740245314731,0.0,0.0382179732709828,0.0,0.09881379327378903,0.0
0.043186536531294284,0.0,0.03487790046553354,0.0,0.06964404964440471,0.0
0.03445752635229874,0.0,0.042792983214284964,0.0,0.05003746347180234,0.0
0.05095057946548024,0.0,0.030500352528177913,0.0,0.0946109483431258,0.0
0.049228838012097036,0.0,0.03827264514960098,0.0,0.08886346353918337,0.0
0.0404700247028384,0.0,0.04420735012406642,0.0,0.06307353531230758,0.0
0.04103324668867397,0.0,0.03504616325783691,0.0,0.07178028457348037,0.0
0.04698602460659499,0.0,0.04461201680792423,0.0,0.06839771124923805,0.0
0.05078634241995352,0.0,0.040663075024961616,0.0,0.11546521249700555,0.0
0.04315337129393143,0.0,0.03855396764395503,0.0,0.08107574009833916,0.0
0.05117945721904476,0.0,0.04079216218160179,0.0,0.07806260079474428,0.0
0.03359014019999131,0.0,0.04840120715778704,0.0,0.07682791907035362,0.0
0.054910025571616373,0.0,0.04446112078694025,0.0,0.07432560072924234,0.0
0.05938419865328271,0.0,0.03360802666759208,0.0,0.10398212545367583,0.0
0.049018842149779716,0.0,0.03830342850142742,0.0,0.08064504072102581,0.0
0.050654294553019015,0.0,0.03664403776902309,0.0,0.10346271770642301,0.0
0.03903536044966396,0.0,0.040545036607073516,0.0,0.06451043805272924,0.0
0.05006075356005871,0.0,0.05708211808526881,0.0,0.08032549492400737,0.0
0.04214441686012554,0.0,0.03697731325136814,0.0,0.11570130397369927,0.0
0.05542381489887402,0.0,0.03617083717699269,0.0,0.042455393617349624,0.0
0.04313956226386425,0.0,0.05520545428828152,0.0,0.06689216806909314,0.0
0.04281765582851141,0.0,0.02094585516237817,0.0,0.10317814413250816,0.0
0.041986570598484145,0.0,0.0625231539316602,0.0,0.05954961993398282,0.0
0.040248808844072816,0.0,0.04440109877577029,0.0,0.11839037553800112,0.0
0.03569835594696869,0.0,0.04073297083704066,0.0,0.05978239227486422,0.0
0.050217906182917264,0.0,0.03330983536625229,0.0,0.11183345582120656,0.0
0.03993363949657077,0.0,0.053240526584776286,0.0,0.08431714345040874,0.0
0.04716593402752122,0.0,0.03370236860057189,0.0,0.08291751232337136,0.0
0.04636349496116295,0.0,0.0378093153934772,0.0,0.07389765814042834,0.0
0.045793132562418785,0.0,0.03484620265840097,0.0,0.11231220453068297,0.0
0.04081657108591674,0.0,0.04096538968315792,0.0,0.07583132759427333,0.0
