inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6147691976032977,0.7071067811865476,0.5895642251529687,0.7071067811865476,0.3211805555555556,0.7071067811865476
0.6280311917333332,0.7071067811865476,0.5927028924936697,0.7071067811865476,0.3981114161519103,0.7071067811865476
0.6197763263869087,0.7071067811865476,0.5822992126441515,0.7071067811865476,0.4756803810988635,0.7071067811865476
0.6015199340958087,0.7071067811865476,0.5871407811999976,0.7071067811865476,0.4113392857142857,0.7071067811865476
0.5734251116506949,0.7071067811865476,0.6133562219452781,0.7071067811865476,0.3721478174603175,0.7071067811865476
0.6135654601275856,0.7071067811865476,0.5901859728685456,0.7071067811865476,0.46830832708177045,0.7071067811865476
0.5739553414129106,0.7071067811865476,0.6049265453007816,0.7071067811865476,0.42542293233082706,0.7071067811865476
0.575581422114338,0.7071067811865476,0.5908191683352623,0.7071067811865476,0.36678571428571427,0.7071067811865476
0.5959859271690168,0.7071067811865476,0.6081311866771157,0.7071067811865476,0.4659077380952381,0.7071067811865476
0.5914743645879187,0.7071067811865476,0.6236305616356896,0.7071067811865476,0.48582474896121886,0.7071067811865476
0.595349111819201,0.7071067811865476,0.5984361934269783,0.7071067811865476,0.5901246537396122,0.7071067811865476
0.6036822827965829,0.7071067811865476,0.565913870201517,0.7071067811865476,0.6198437499999999,0.7071067811865476
0.5956312471223307,0.7071067811865476,0.5416822242298801,0.7071067811865476,0.4309375,0.7071067811865476
0.5967656619174131,0.7071067811865476,0.5596243962705663,0.7071067811865476,0.3167114825581395,0.7071067811865476
0.5858929479916883,0.7071067811865476,0.5482223625877332,0.7071067811865476,0.4529941860465116,0.7071067811865476
0.5976716475266168,0.7071067811865476,0.5461841650900866,0.7071067811865476,0.38290333195811477,0.7071067811865476
0.5602775568276352,0.7071067811865476,0.5731910192218842,0.7071067811865476,0.4903528940745825,0.7071067811865476
0.586076250504195,0.7071067811865476,0.5715151338728699,0.7071067811865476,0.3117341156686408,0.7071067811865476
0.5699482475825002,0.7071067811865476,0.4987557703257412,0.7071067811865476,0.5441951919271864,0.7071067811865476
0.5104614107319011,0.7071067811865476,0.5518992606272937,0.7071067811865476,0.39882978723404255,0.7071067811865476
0.579469040820427,0.7071067811865476,0.5860829438735858,0.7071067811865476,0.410110183795949,0.7071067811865476
0.5840454763152252,0.7071067811865476,0.5701402937501239,0.7071067811865476,0.6137903225806451,0.7071067811865476
0.5635673697104995,0.7071067811865476,0.5883025189466525,0.7071067811865476,0.4043080357142857,0.7071067811865476
0.5564259614534083,0.7071067811865476,0.5730355525136884,0.7071067811865476,0.37584449061249614,0.7071067811865476
0.5534877777724098,0.7071067811865476,0.5533498711029828,0.7071067811865476,0.605625,0.7071067811865476
0.5679894598396705,0.7071067811865476,0.5706939026090204,0.7071067811865476,0.4029816866728224,0.7071067811865476
0.5540764254766033,0.7071067811865476,0.5501665779801574,0.7071067811865476,0.39413276374194844,0.7071067811865476
0.5745513981441994,0.7071067811865476,0.5326849852599239,0.7071067811865476,0.3101785714285714,0.7071067811865476
0.549606160715497,0.7071067811865476,0.5895430361543911,0.7071067811865476,0.4292521203480295,0.7071067811865476
0.5086207054344177,0.7071067811865476,0.5679658104432536,0.7071067811865476,0.46846648395905777,0.7071067811865476
0.537982369900983,0.7071067811865476,0.5349741160142089,0.7071067811865476,0.47946579730038896,0.7071067811865476
0.5519948904203992,0.7071067811865476,0.5286544110914368,0.7071067811865476,0.45596961740435105,0.7071067811865476
0.4736751389857613,0.7071067811865476,0.5539775391183879,0.7071067811865476,0.40462765957446806,0.7071067811865476
0.5251803386530681,0.7071067811865476,0.5825264379145119,0.7071067811865476,0.4772670250896057,0.7071067811865476
0.5521755504873412,0.7071067811865476,0.5680946037795878,0.7071067811865476,0.3595833333333333,0.7071067811865476
0.536764514117914,0.7071067811865476,0.5437521030012459,0.7071067811865476,0.5689098604438344,0.7071067811865476
0.5256194362836928,0.7071067811865476,0.5008873255046359,0.7071067811865476,0.3847123015873016,0.7071067811865476
0.5774976280083315,0.7071067811865476,0.5669384485251289,0.7071067811865476,0.3210032242063492,0.7071067811865476
0.5159012540650558,0.7071067811865476,0.5496041270649786,0.7071067811865476,0.6176868137369422,0.7071067811865476
0.5669996117948527,0.7071067811865476,0.5274280758680806,0.7071067811865476,0.5722321428571429,0.7071067811865476
0.539734440649095,0.7071067811865476,0.5613661106708949,0.7071067811865476,0.39994723651233344,0.7071067811865476
0.5527253741689179,0.7071067811865476,0.5151367635326507,0.7071067811865476,0.29866688829787236,0.7071067811865476
0.5385363551579414,0.7071067811865476,0.5032261777184838,0.7071067811865476,0.3239471726190476,0.7071067811865476
0.5491744494375272,0.7071067811865476,0.5566451271510894,0.7071067811865476,0.5204448640726664,0.7071067811865476
0.49704053325902614,0.7071067811865476,0.5665410678140135,0.7071067811865476,0.3362946428571429,0.7071067811865476
0.5399142081491023,0.7071067811865476,0.5053934086357114,0.7071067811865476,0.44898875279511397,0.7071067811865476
0.5170282398273784,0.7071067811865476,0.547955415906115,0.7071067811865476,0.5550436046511628,0.7071067811865476
0.4854424851962795,0.7071067811865476,0.5492364966674432,0.7071067811865476,0.46270171041639185,0.7071067811865476
