inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.040274288569114976,0.0,0.051923351787141046,0.0,0.09265526451793707,0.0
0.03304750948282671,0.0,0.032944863015272774,0.0,0.08173336824324792,0.0
0.040879689155628174,0.0,0.036776147495380766,0.0,0.07980216396501622,0.0
0.03452601303072609,0.0,0.034222071678745906,0.0,0.0904940924138589,0.0
0.04222560785163112,0.0,0.02873580670579176,0.0,0.07447067126645483,0.0
0.03728310435969375,0.0,0.028136523970357312,0.0,0.0523799804961647,0.0
0.04541018627093985,0.0,0.032294389910021586,0.0,0.0660800616884707,0.0
0.030546004004208396,0.0,0.023846571993207485,0.0,0.11377475878181668,0.0
0.03415763142401388,0.0,0.038374147568041556,0.0,0.07758519177943314,0.0
0.03551836149376541,0.0,0.037192218031072775,0.0,0.11237017895517357,0.0
0.04134916595656425,0.0,0.0539942005201733,0.0,0.06848075642473282,0.0
0.04758266261432282,0.0,0.057074576913760416,0.0,0.0934463909164468,0.0
0.046396191389961546,0.0,0.0434056010542501,0.0,0.08210716643083993,0.0
0.05376230699673484,0.0,0.048636517489529,0.0,0.11238905813782621,0.0
0.04472221435201853,0.0,0.045299644335703805,0.0,0.05594589638085821,0.0
0.05505483927025112,0.0,0.04864062016529351,0.0,0.08583781159284565,0.0
0.04986392264249809,0.0,0.04868098048927376,0.0,0.0675269554268821,0.0
0.03639085224070294,0.0,0.04017308288367368,0.0,0.06626962490265867,0.0
0.0392284516841427,0.0,0.05909041644395953,0.0,0.07639563670684674,0.0
0.04207243620346273,0.0,0.03261830396358187,0.0,0.09970965492494742,0.0
0.05028660736587787,0.0,0.05631566450511293,0.0,0.07140469991381324,0.0
0.04723690998957796,0.0,0.046925381159793965,0.0,0.10026488798080974,0.0
0.046225478672436315,0.0,0.0434735033278736,0.0,0.08807886190001334,0.0
0.03634430152918867,0.0,0.03855102149410378,0.0,0.10822697535663764,0.0
0.048437050499032824,0.0,0.035730944262801864,0.0,0.05262900172436021,0.0
0.05155361451541685,0.0,0.05343384999597347,0.0,0.07225198415509826,0.0
0.053393804845248076,0.0,0.039916676540689464,0.0,0.09310929040329174,0.0
0.03969053492514979,0.0,0.049535531327123475,0.0,0.07344255785077682,0.0
0.044268473117124285,0.0,0.044435336821652585,0.0,0.062082130707816464,0.0
0.039807280442612725,0.0,0.0538311713631744,0.0,0.09172985362274652,0.0
0.04152030199770479,0.0,0.0377300830346062,0.0,0.10582563542123843,0.0
0.04324145579345942,0.0,0.03548333497075679,0.0,0.07445324595403548,0.0
0.046322397253112234,0.0,0.03016781662943289,0.0,0.06793785496796657,0.0
0.04141739382054097,0.0,0.025222747071227312,0.0,0.08718101295500297,0.0
0.04195335863349142,0.0,0.056993966193908716,0.0,0.10806731631027539,0.0
0.04865841411342418,0.0,0.04758102192560267,0.0,0.1047731124502986,0.0
0.04370926223690368,0.0,0.03367791159481359,0.0,0.11649428550904871,0.0
0.026432875077506208,0.0,0.029944313643378854,0.0,0.12309462450815968,0.0
0.04084063729002446,0.0,0.036663983094081073,0.0,0.08135304925190057,0.0
0.03462634795146633,0.0,0.03316590531916406,0.0,0.07124287882174206,0.0
0.046192900354318465,0.0,0.03256827880421715,0.0,0.07293245377120265,0.0
0.04228157384257079,0.0,0.046640512383804365,0.0,0.10542196458500007,0.0
0.03914416945244424,0.0,0.04747344392002146,0.0,0.09144240278623514,0.0
0.04811297623108949,0.0,0.04449915357259562,0.0,0.08590322054645529,0.0
0.03727172416840316,0.0,0.04033295533524146,0.0,0.1082794474295238,0.0
0.0401990377355709,0.0,0.03214765886830511,0.0,0.0922912882839486,0.0
0.04847046606690353,0.0,0.046414572745543475,0.0,0.08332366315708253,0.0
0.040246417497837604,0.0,0.06653339962126646,0.0,0.11895068241927687,0.0
0.04203023075907513,0.0,0.041517420708737006,0.0,0.09085008815862312,0.0
0.04306353509764881,0.0,0.03638956836310915,0.0,0.08786085667065062,0.0
0.04214450299744223,0.0,0.0361544245306209,0.0,0.12957962233680928,0.0
0.05105565069873178,0.0,0.04604919157896373,0.0,0.09174343652883403,0.0
0.044170212572241886,0.0,0.026119170934926963,0.0,0.0971502890503387,0.0
0.034397703829013394,0.0,0.04978751000112312,0.0,0.10833433994301768,0.0
0.04342269440142027,0.0,0.03687535460781142,0.0,0.06569308603938089,0.0
0.04306866175883805,0.0,0.04030047175715235,0.0,0.10154108190629266,0.0
0.04147168346300454,0.0,0.03197158620122317,0.0,0.14939325308335966,0.0
0.04846383107606824,0.0,0.04253679870128397,0.0,0.06501004884986954,0.0
0.04368706103616576,0.0,0.022881240335599913,0.0,0.07244191608769741,0.0
0.04121726602946893,0.0,0.04347444138720879,0.0,0.120960961860445,0.0
0.03581019292862322,0.0,0.052685034884613645,0.0,0.08823712531740702,0.0
0.04189182552417659,0.0,0.04697250716437023,0.0,0.0861257606486847,0.0
0.049080212863086586,0.0,0.02838512950088142,0.0,0.09106091970577367,0.0
0.0553872819737404,0.0,0.030935468860898076,0.0,0.08002528155186736,0.0
0.05058469375340349,0.0,0.05968479127914998,0.0,0.0724442904811707,0.0
0.04010111444684638,0.0,0.043616117079303386,0.0,0.12092726470134052,0.0
0.037503422120302075,0.0,0.04409964288190139,0.0,0.11811689932779014,0.0
0.05006375365322512,0.0,0.050330938619997705,0.0,0.11529731881428323,0.0
0.03956332453018975,0.0,0.04946841895557248,0.0,0.08480785375110356,0.0
0.05122758282420408,0.0,0.04914770315198808,0.0,0.07656099781275047,0.0
0.04034583160875026,0.0,0.053755803726106936,0.0,0.07258412046033695,0.0
