inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6295819229219745,0.7071067811865476,0.5871673790728287,0.7071067811865476,0.37911666666666666,0.7071067811865476
0.6002427783538005,0.7071067811865476,0.5759697037848512,0.7071067811865476,0.38027256551277905,0.7071067811865476
0.6026330404172855,0.7071067811865476,0.5734483611776123,0.7071067811865476,0.49860175847987337,0.7071067811865476
0.6391385892410951,0.7071067811865476,0.5905745918579465,0.7071067811865476,0.39236306299159057,0.7071067811865476
0.5986838548983475,0.7071067811865476,0.6114662747315044,0.7071067811865476,0.5389914267227435,0.7071067811865476
0.6141480058993483,0.7071067811865476,0.5958680873382443,0.7071067811865476,0.5561262443438915,0.7071067811865476
0.6067989868607768,0.7071067811865476,0.57777398717165,0.7071067811865476,0.4621818181818182,0.7071067811865476
0.603651281718096,0.7071067811865476,0.6050510675335924,0.7071067811865476,0.35487262737262737,0.7071067811865476
0.632950687076498,0.7071067811865476,0.5602103028143569,0.7071067811865476,0.4096507042253521,0.7071067811865476
0.6143640863166567,0.7071067811865476,0.5905834519864939,0.7071067811865476,0.3183939393939394,0.7071067811865476
0.5903216213480428,0.7071067811865476,0.5722413781497839,0.7071067811865476,0.6003090909090909,0.7071067811865476
0.576215125251953,0.7071067811865476,0.5588686250530196,0.7071067811865476,0.41589964412811387,0.7071067811865476
0.5658376667255898,0.7071067811865476,0.5579703028785398,0.7071067811865476,0.39890303030303026,0.7071067811865476
0.5426974975205329,0.7071067811865476,0.5486521207321817,0.7071067811865476,0.2803590747330961,0.7071067811865476
0.5797938038425776,0.7071067811865476,0.5594545989328876,0.7071067811865476,0.5722993630573249,0.7071067811865476
0.5744127131050212,0.7071067811865476,0.5320088074567657,0.7071067811865476,0.5064969696969698,0.7071067811865476
0.5660719181060534,0.7071067811865476,0.5509776672529645,0.7071067811865476,0.5716974926481969,0.7071067811865476
0.607214050542292,0.7071067811865476,0.5718718617492557,0.7071067811865476,0.47658767389194434,0.7071067811865476
0.6052717684104177,0.7071067811865476,0.5366981738106403,0.7071067811865476,0.4128492957746479,0.7071067811865476
0.5762916266708078,0.7071067811865476,0.5593903260546538,0.7071067811865476,0.3758121212121212,0.7071067811865476
0.5837983099228615,0.7071067811865476,0.5333864794093928,0.7071067811865476,0.6133909090909091,0.7071067811865476
0.5402298257010477,0.7071067811865476,0.5567449829519278,0.7071067811865476,0.37237473309608543,0.7071067811865476
0.5762688515496109,0.7071067811865476,0.5577893935042374,0.7071067811865476,0.2851818181818182,0.7071067811865476
0.5863371202564206,0.7071067811865476,0.5517145766010109,0.7071067811865476,0.3063086913086913,0.7071067811865476
0.5839528043431311,0.7071067811865476,0.5368596993117538,0.7071067811865476,0.4061661971830986,0.7071067811865476
0.547544859751914,0.7071067811865476,0.547133622384021,0.7071067811865476,0.5376763313609467,0.7071067811865476
0.5609645343739464,0.7071067811865476,0.5489961314057026,0.7071067811865476,0.5877208706786171,0.7071067811865476
0.5596738592302435,0.7071067811865476,0.5302813892033343,0.7071067811865476,0.5146254437869823,0.7071067811865476
0.5871085139651459,0.7071067811865476,0.5405697602468967,0.7071067811865476,0.36086044738179973,0.7071067811865476
0.5756753823917247,0.7071067811865476,0.5485030845525376,0.7071067811865476,0.49770710059171597,0.7071067811865476
0.5715897542723383,0.7071067811865476,0.5428352292760152,0.7071067811865476,0.3803121212121212,0.7071067811865476
0.577916782741269,0.7071067811865476,0.5626581587926909,0.7071067811865476,0.37798406664509865,0.7071067811865476
0.5414331220840328,0.7071067811865476,0.5771990926876606,0.7071067811865476,0.44380000000000003,0.7071067811865476
0.5659997961508068,0.7071067811865476,0.5634924990735666,0.7071067811865476,0.3952266272189349,0.7071067811865476
0.587714373974345,0.7071067811865476,0.5428472786290878,0.7071067811865476,0.3823359332974718,0.7071067811865476
0.549804042428509,0.7071067811865476,0.5349796523592383,0.7071067811865476,0.31148256227758003,0.7071067811865476
0.5815121815391054,0.7071067811865476,0.5750169272929276,0.7071067811865476,0.26433451957295373,0.7071067811865476
0.5763700691193037,0.7071067811865476,0.5613763498567158,0.7071067811865476,0.3702749108999109,0.7071067811865476
0.5726695628636723,0.7071067811865476,0.5505882368090395,0.7071067811865476,0.5027272727272727,0.7071067811865476
0.5580614459195022,0.7071067811865476,0.5656865972176313,0.7071067811865476,0.40857699053639923,0.7071067811865476
0.5622113065880159,0.7071067811865476,0.5543646690526737,0.7071067811865476,0.38413846153846154,0.7071067811865476
0.5406928325166487,0.7071067811865476,0.5394924642162721,0.7071067811865476,0.393264768683274,0.7071067811865476
0.5642621285668074,0.7071067811865476,0.5406324534668094,0.7071067811865476,0.46839395017793595,0.7071067811865476
0.5861119607168767,0.7071067811865476,0.5479510277849347,0.7071067811865476,0.45134749865519097,0.7071067811865476
0.5743706890924163,0.7071067811865476,0.5289629611433309,0.7071067811865476,0.2973549295774648,0.7071067811865476
0.5631491932357845,0.7071067811865476,0.5365197825667917,0.7071067811865476,0.35598574502420655,0.7071067811865476
0.5564149906705618,0.7071067811865476,0.550895273474641,0.7071067811865476,0.41345904095904096,0.7071067811865476
0.5619234700244183,0.7071067811865476,0.4973129506096144,0.7071067811865476,0.24289121621621623,0.7071067811865476
0.5478188231910819,0.7071067811865476,0.5346684176152808,0.7071067811865476,0.4434818181818182,0.7071067811865476
0.5765989102707771,0.7071067811865476,0.5426379073065468,0.7071067811865476,0.3664909090909091,0.7071067811865476
0.5330203259072518,0.7071067811865476,0.5656765435176504,0.7071067811865476,0.2657717282717283,0.7071067811865476
0.540809468014682,0.7071067811865476,0.5156572041178547,0.7071067811865476,0.42317464788732395,0.7071067811865476
0.5580372062730764,0.7071067811865476,0.5512768211543909,0.7071067811865476,0.36996503496503497,0.7071067811865476
0.5531738872944044,0.7071067811865476,0.5242744122742715,0.7071067811865476,0.2434043956043956,0.7071067811865476
0.5693132050940626,0.7071067811865476,0.5478660377446154,0.7071067811865476,0.3747973778890149,0.7071067811865476
0.5555836048940767,0.7071067811865476,0.5437328968592055,0.7071067811865476,0.5006087912087912,0.7071067811865476
0.5678500810658764,0.7071067811865476,0.5382467869767088,0.7071067811865476,0.3137719809984165,0.7071067811865476
0.5493502936692832,0.7071067811865476,0.5417809906314394,0.7071067811865476,0.26879944239182174,0.7071067811865476
0.5685467106614341,0.7071067811865476,0.5740631631120517,0.7071067811865476,0.37278181818181816,0.7071067811865476
0.5578789300215647,0.7071067811865476,0.5139809733287389,0.7071067811865476,0.3103887323943662,0.7071067811865476
0.5397045640613696,0.7071067811865476,0.513694933144467,0.7071067811865476,0.2831120879120879,0.7071067811865476
0.535450662536368,0.7071067811865476,0.5098821433197296,0.7071067811865476,0.5059370106761566,0.7071067811865476
0.5370460238108843,0.7071067811865476,0.5496444143357232,0.7071067811865476,0.24145480427046265,0.7071067811865476
0.5166253880809984,0.7071067811865476,0.5619327527736656,0.7071067811865476,0.37998560645556134,0.7071067811865476
0.5476865069822774,0.7071067811865476,0.48834812778596326,0.7071067811865476,0.35324861036399496,0.7071067811865476
0.5228495772253671,0.7071067811865476,0.5435577384682516,0.7071067811865476,0.38107922482922485,0.7071067811865476
0.5443917469046384,0.7071067811865476,0.5152152939942266,0.7071067811865476,0.40043331668331666,0.7071067811865476
0.5518794521414324,0.7071067811865476,0.5211010903742189,0.7071067811865476,0.30991424116424116,0.7071067811865476
0.5231919755694029,0.7071067811865476,0.5263625679263378,0.7071067811865476,0.4896651569071498,0.7071067811865476
0.5714262919653351,0.7071067811865476,0.5223472800310066,0.7071067811865476,0.46650604982206406,0.7071067811865476
0.5523617494323713,0.7071067811865476,0.4866531572333237,0.7071067811865476,0.5266263736263737,0.7071067811865476
0.5221377213266455,0.7071067811865476,0.5180344874358432,0.7071067811865476,0.36648740930431073,0.7071067811865476
0.5562697068312573,0.7071067811865476,0.5388974508066026,0.7071067811865476,0.3599872031122031,0.7071067811865476
0.5520209542643479,0.7071067811865476,0.5432558452276233,0.7071067811865476,0.36853661971830987,0.7071067811865476
0.5226823473325877,0.7071067811865476,0.5429985297763913,0.7071067811865476,0.34855644355644355,0.7071067811865476
0.5425372024547823,0.7071067811865476,0.5287860342273079,0.7071067811865476,0.40684848484848485,0.7071067811865476
0.5253389034893302,0.7071067811865476,0.5349883067448933,0.7071067811865476,0.3532858167473552,0.7071067811865476
