inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7453760555964181,0.7071067811865476,0.5871673790728287,0.7071067811865476,0.37911666666666666,0.7071067811865476
0.7010485694098463,0.7071067811865476,0.5759697037848512,0.7071067811865476,0.38027256551277905,0.7071067811865476
0.726234827361603,0.7071067811865476,0.5734483611776123,0.7071067811865476,0.49860175847987337,0.7071067811865476
0.7353722733613334,0.7071067811865476,0.5905745918579465,0.7071067811865476,0.39236306299159057,0.7071067811865476
0.7221087408115989,0.7071067811865476,0.6114662747315044,0.7071067811865476,0.5389914267227435,0.7071067811865476
0.711465727586527,0.7071067811865476,0.5958680873382443,0.7071067811865476,0.5561262443438915,0.7071067811865476
0.7409369440172182,0.7071067811865476,0.57777398717165,0.7071067811865476,0.4621818181818182,0.7071067811865476
0.6917517986359655,0.7071067811865476,0.6050510675335924,0.7071067811865476,0.35487262737262737,0.7071067811865476
0.7365088185300133,0.7071067811865476,0.5602103028143569,0.7071067811865476,0.4096507042253521,0.7071067811865476
0.7185679167369473,0.7071067811865476,0.5905834519864939,0.7071067811865476,0.3183939393939394,0.7071067811865476
0.7030719603609948,0.7071067811865476,0.5722413781497839,0.7071067811865476,0.6003090909090909,0.7071067811865476
0.7064819003813452,0.7071067811865476,0.5588686250530196,0.7071067811865476,0.41589964412811387,0.7071067811865476
0.6962180808648686,0.7071067811865476,0.5579703028785398,0.7071067811865476,0.39890303030303026,0.7071067811865476
0.6963352125630243,0.7071067811865476,0.5486521207321817,0.7071067811865476,0.2803590747330961,0.7071067811865476
0.709867214224206,0.7071067811865476,0.5594545989328876,0.7071067811865476,0.5722993630573249,0.7071067811865476
0.7149178995958654,0.7071067811865476,0.5320088074567657,0.7071067811865476,0.5064969696969698,0.7071067811865476
0.7131025525522905,0.7071067811865476,0.5509776672529645,0.7071067811865476,0.5716974926481969,0.7071067811865476
0.7060814314972756,0.7071067811865476,0.5718718617492557,0.7071067811865476,0.47658767389194434,0.7071067811865476
0.7246018776303377,0.7071067811865476,0.5366981738106403,0.7071067811865476,0.4128492957746479,0.7071067811865476
0.7057078917415458,0.7071067811865476,0.5593903260546538,0.7071067811865476,0.3758121212121212,0.7071067811865476
0.7231728923739579,0.7071067811865476,0.5333864794093928,0.7071067811865476,0.6133909090909091,0.7071067811865476
0.6889719282458525,0.7071067811865476,0.5567449829519278,0.7071067811865476,0.37237473309608543,0.7071067811865476
0.7113855655100038,0.7071067811865476,0.5577893935042374,0.7071067811865476,0.2851818181818182,0.7071067811865476
0.6949922563207632,0.7071067811865476,0.5517145766010109,0.7071067811865476,0.3063086913086913,0.7071067811865476
0.7249046592616605,0.7071067811865476,0.5368596993117538,0.7071067811865476,0.4061661971830986,0.7071067811865476
0.6950372613843722,0.7071067811865476,0.547133622384021,0.7071067811865476,0.5376763313609467,0.7071067811865476
0.7169520853418909,0.7071067811865476,0.5489961314057026,0.7071067811865476,0.5877208706786171,0.7071067811865476
0.6679744229912272,0.7071067811865476,0.5302813892033343,0.7071067811865476,0.5146254437869823,0.7071067811865476
0.7127155311740229,0.7071067811865476,0.5405697602468967,0.7071067811865476,0.36086044738179973,0.7071067811865476
0.6963481975137986,0.7071067811865476,0.5485030845525376,0.7071067811865476,0.49770710059171597,0.7071067811865476
0.6883609226041008,0.7071067811865476,0.5428352292760152,0.7071067811865476,0.3803121212121212,0.7071067811865476
0.7066046988395085,0.7071067811865476,0.5626581587926909,0.7071067811865476,0.37798406664509865,0.7071067811865476
0.6831308650351501,0.7071067811865476,0.5771990926876606,0.7071067811865476,0.44380000000000003,0.7071067811865476
0.6868115146703053,0.7071067811865476,0.5634924990735666,0.7071067811865476,0.3952266272189349,0.7071067811865476
0.7148254371128323,0.7071067811865476,0.5428472786290878,0.7071067811865476,0.3823359332974718,0.7071067811865476
0.6922592434716736,0.7071067811865476,0.5349796523592383,0.7071067811865476,0.31148256227758003,0.7071067811865476
0.7108633561388741,0.7071067811865476,0.5750169272929276,0.7071067811865476,0.26433451957295373,0.7071067811865476
0.6584437208642901,0.7071067811865476,0.5613763498567158,0.7071067811865476,0.3702749108999109,0.7071067811865476
0.695345791876138,0.7071067811865476,0.5505882368090395,0.7071067811865476,0.5027272727272727,0.7071067811865476
0.6646813458855133,0.7071067811865476,0.5656865972176313,0.7071067811865476,0.40857699053639923,0.7071067811865476
0.696736760807589,0.7071067811865476,0.5543646690526737,0.7071067811865476,0.38413846153846154,0.7071067811865476
0.6700424128983273,0.7071067811865476,0.5394924642162721,0.7071067811865476,0.393264768683274,0.7071067811865476
0.6898422038557098,0.7071067811865476,0.5406324534668094,0.7071067811865476,0.46839395017793595,0.7071067811865476
0.7266984166513671,0.7071067811865476,0.5479510277849347,0.7071067811865476,0.45134749865519097,0.7071067811865476
0.683775556448186,0.7071067811865476,0.5289629611433309,0.7071067811865476,0.2973549295774648,0.7071067811865476
0.6859431857134203,0.7071067811865476,0.5365197825667917,0.7071067811865476,0.35598574502420655,0.7071067811865476
0.6893636718929115,0.7071067811865476,0.550895273474641,0.7071067811865476,0.41345904095904096,0.7071067811865476
