inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6488180412434922,0.7071067811865476,0.6268555554517485,0.7071067811865476,0.23762195121951218,0.7071067811865476
0.6079931153600897,0.7071067811865476,0.5959989641001905,0.7071067811865476,0.3276173184357542,0.7071067811865476
0.5694025672255664,0.7071067811865476,0.5943723821941639,0.7071067811865476,0.4103872707659115,0.7071067811865476
0.6211262514660457,0.7071067811865476,0.6118637963939354,0.7071067811865476,0.26978762306610404,0.7071067811865476
0.6210062414867404,0.7071067811865476,0.5983404339388977,0.7071067811865476,0.3304468007100957,0.7071067811865476
0.606946814736595,0.7071067811865476,0.5806229004684615,0.7071067811865476,0.45007012195121954,0.7071067811865476
0.5960206629738349,0.7071067811865476,0.5596426903307119,0.7071067811865476,0.4950930420711974,0.7071067811865476
0.6061304526762741,0.7071067811865476,0.5403122918762526,0.7071067811865476,0.32277134146341463,0.7071067811865476
0.5833464169327323,0.7071067811865476,0.5829571324072464,0.7071067811865476,0.33690853658536585,0.7071067811865476
0.605634808481029,0.7071067811865476,0.521600167780733,0.7071067811865476,0.2536948874296435,0.7071067811865476
0.6265070430916766,0.7071067811865476,0.606999328435606,0.7071067811865476,0.3493844787105781,0.7071067811865476
0.5508339012313349,0.7071067811865476,0.5829332458492938,0.7071067811865476,0.40107621951219513,0.7071067811865476
0.6158550831416237,0.7071067811865476,0.6113628717252869,0.7071067811865476,0.20676946529080675,0.7071067811865476
0.5605583341642755,0.7071067811865476,0.5695388174254223,0.7071067811865476,0.4786619241192412,0.7071067811865476
0.5723114397199147,0.7071067811865476,0.6309596587248137,0.7071067811865476,0.33475351782363977,0.7071067811865476
0.6035885515719004,0.7071067811865476,0.5903588289847383,0.7071067811865476,0.3521694883499114,0.7071067811865476
0.5892319531690404,0.7071067811865476,0.5614858008841144,0.7071067811865476,0.2983913953931087,0.7071067811865476
0.5904093286232743,0.7071067811865476,0.5860094393230525,0.7071067811865476,0.3590738742964352,0.7071067811865476
0.5339336763051505,0.7071067811865476,0.5196534123906917,0.7071067811865476,0.38035470085470086,0.7071067811865476
0.5780460268105263,0.7071067811865476,0.6058939437165964,0.7071067811865476,0.38029432457786116,0.7071067811865476
0.5939648559916142,0.7071067811865476,0.6088507201579282,0.7071067811865476,0.3386963322545847,0.7071067811865476
0.5577211153324052,0.7071067811865476,0.5347401177419795,0.7071067811865476,0.35441361788617887,0.7071067811865476
0.5576504383727944,0.7071067811865476,0.573760822623994,0.7071067811865476,0.40589024390243905,0.7071067811865476
0.5265743745341659,0.7071067811865476,0.5913563605976871,0.7071067811865476,0.3887134146341463,0.7071067811865476
0.5510641012027375,0.7071067811865476,0.5673880729287203,0.7071067811865476,0.5085528455284553,0.7071067811865476
0.611053303330215,0.7071067811865476,0.5517295956404256,0.7071067811865476,0.3296224892395983,0.7071067811865476
0.5608902917668662,0.7071067811865476,0.6011584058906372,0.7071067811865476,0.5466928104575164,0.7071067811865476
0.5524492819036819,0.7071067811865476,0.5539577501637547,0.7071067811865476,0.3951204268292683,0.7071067811865476
0.583448820671271,0.7071067811865476,0.5575882024730906,0.7071067811865476,0.277912780966045,0.7071067811865476
0.5668447872608613,0.7071067811865476,0.575221626657473,0.7071067811865476,0.3914390243902439,0.7071067811865476
0.5594049774567793,0.7071067811865476,0.5752932929725618,0.7071067811865476,0.3353320918684047,0.7071067811865476
0.5725464236016914,0.7071067811865476,0.5549618751856635,0.7071067811865476,0.3804349992029332,0.7071067811865476
0.5448181029467747,0.7071067811865476,0.5160279391611766,0.7071067811865476,0.4387037037037037,0.7071067811865476
0.5872419605976079,0.7071067811865476,0.5806930708946894,0.7071067811865476,0.3756573639774859,0.7071067811865476
0.5433681985234287,0.7071067811865476,0.5417264990996484,0.7071067811865476,0.2714409226473761,0.7071067811865476
0.5892055974558876,0.7071067811865476,0.5956042780118824,0.7071067811865476,0.1765030487804878,0.7071067811865476
0.5657617525706171,0.7071067811865476,0.5304141824881704,0.7071067811865476,0.4326694269940986,0.7071067811865476
0.5790301951564462,0.7071067811865476,0.5563760754636496,0.7071067811865476,0.41139024390243906,0.7071067811865476
0.5499029440687359,0.7071067811865476,0.5108372610843378,0.7071067811865476,0.19142394822006473,0.7071067811865476
0.5820888621180023,0.7071067811865476,0.5996228982425282,0.7071067811865476,0.48278506097560975,0.7071067811865476
0.5453820615449957,0.7071067811865476,0.5307508062107792,0.7071067811865476,0.21725641025641027,0.7071067811865476
0.563123362831657,0.7071067811865476,0.5577024047127529,0.7071067811865476,0.45022330097087376,0.7071067811865476
0.55720644853865,0.7071067811865476,0.5661064644450112,0.7071067811865476,0.4370074525745257,0.7071067811865476
0.5828007665132029,0.7071067811865476,0.5458895239166474,0.7071067811865476,0.36524541531823085,0.7071067811865476
0.5381837696610441,0.7071067811865476,0.54864484833291,0.7071067811865476,0.3802469512195122,0.7071067811865476
0.5852253757838837,0.7071067811865476,0.5517470843058143,0.7071067811865476,0.5182328216374269,0.7071067811865476
