inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9444014034686523,0.2,0.9412908242612753,0.2,0.7410586552217453,0.2
0.9443901292782534,0.20851441405707477,0.9405132192846034,0.20851441405707477,0.7367668097281831,0.20851441405707477
0.9426005677362497,0.21821789023599236,0.9404160186625194,0.21821789023599236,0.7238912732474965,0.21821789023599236
0.9414293816692302,0.22360679774997896,0.937888802488336,0.22360679774997896,0.7396280400572246,0.22360679774997896
0.9405584055925728,0.22941573387056177,0.937597200622084,0.22941573387056177,0.7339055793991416,0.22941573387056177
0.9367655134165149,0.23570226039551584,0.9369167962674961,0.23570226039551584,0.7339055793991416,0.23570226039551584
0.9343968321189187,0.24253562503633297,0.9326399688958009,0.24253562503633297,0.7339055793991416,0.24253562503633297
0.928308752987742,0.25,0.9291407465007776,0.25,0.7453505007153076,0.25
0.9242494733925191,0.2581988897471611,0.9235031104199067,0.2581988897471611,0.7381974248927039,0.2581988897471611
0.9221739047295343,0.2672612419124244,0.9228227060653188,0.2672612419124244,0.7296137339055794,0.2672612419124244
0.9221739047295343,0.2672612419124244,0.9257387247278382,0.2672612419124244,0.7281831187410587,0.2672612419124244
0.9183496944514928,0.2773500981126146,0.9189346811819595,0.2773500981126146,0.7110157367668097,0.2773500981126146
0.9142436538871189,0.28867513459481287,0.9153382581648523,0.28867513459481287,0.698140200286123,0.28867513459481287
0.9043768854492655,0.30151134457776363,0.9066874027993779,0.30151134457776363,0.7281831187410587,0.30151134457776363
0.8982983836694118,0.31622776601683794,0.8945373250388803,0.31622776601683794,0.7153075822603719,0.31622776601683794
0.8853735767435934,0.3333333333333333,0.8890940902021773,0.3333333333333333,0.748211731044349,0.3333333333333333
0.8817810910518628,0.3535533905932738,0.8783048211508554,0.3535533905932738,0.7381974248927039,0.3535533905932738
0.8695089226977548,0.3779644730092272,0.8675155520995335,0.3779644730092272,0.7381974248927039,0.3779644730092272
0.8626542475667328,0.408248290463863,0.8633359253499222,0.408248290463863,0.7253218884120172,0.408248290463863
0.8483999916985411,0.4472135954999579,0.8465202177293935,0.4472135954999579,0.7124463519313304,0.4472135954999579
0.832206697449938,0.5,0.8294129082426127,0.5,0.6938483547925608,0.5
0.8237505570200582,0.5773502691896257,0.8213938569206843,0.5773502691896257,0.7031473533619457,0.5773502691896257
0.7252120118846609,0.7071067811865476,0.7155909797822706,0.7071067811865476,0.6523605150214592,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
