inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9300974818173051,0.20851441405707477,0.5,0.20851441405707477,0.5,0.20851441405707477
0.9280623376458337,0.21821789023599236,0.9237967914438503,0.21821789023599236,0.6734375,0.21821789023599236
0.9257524508301161,0.22360679774997896,0.9241787624140565,0.22360679774997896,0.66875,0.22360679774997896
0.9220162654519113,0.22941573387056177,0.9198815889992361,0.22941573387056177,0.6734375,0.22941573387056177
0.9205668139911972,0.23570226039551584,0.9206455309396486,0.23570226039551584,0.6953125,0.23570226039551584
0.9191209518316784,0.24253562503633297,0.9188311688311688,0.24253562503633297,0.6984375,0.24253562503633297
0.9176686724104424,0.25,0.9180672268907563,0.25,0.703125,0.25
0.9124533034426308,0.2581988897471611,0.9150114591291062,0.2581988897471611,0.690625,0.2581988897471611
0.9093078889781051,0.2672612419124244,0.9147249809014515,0.2672612419124244,0.68125,0.2672612419124244
0.9066722211102665,0.2773500981126146,0.9070855614973262,0.2773500981126146,0.6640625,0.2773500981126146
0.9017544939047032,0.28867513459481287,0.9021199388846448,0.28867513459481287,0.6515625,0.28867513459481287
0.8948072204170566,0.30151134457776363,0.8953399541634836,0.30151134457776363,0.7,0.30151134457776363
0.8867679592062476,0.31622776601683794,0.8916157372039725,0.31622776601683794,0.659375,0.31622776601683794
0.8771978523741968,0.3333333333333333,0.8830213903743316,0.3333333333333333,0.675,0.3333333333333333
0.8739655038914105,0.3535533905932738,0.868601986249045,0.3535533905932738,0.6578125,0.3535533905932738
0.866507872309335,0.3779644730092272,0.8593391902215431,0.3779644730092272,0.6328125,0.3779644730092272
0.8514889394904137,0.408248290463863,0.8451107715813598,0.408248290463863,0.734375,0.408248290463863
0.8417979852005143,0.4472135954999579,0.8433441558441559,0.4472135954999579,0.6796875,0.4472135954999579
0.8263020261109814,0.5,0.8303093964858671,0.5,0.75078125,0.5
0.7990745776791316,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.7384559619992229,0.7071067811865476,0.7313789152024446,0.7071067811865476,0.503125,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
