inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007108793114051285,0.0,0.004955359965140613,0.0,0.0489715738428882,0.0
0.006975801496686674,0.0,0.005171431340185111,0.0,0.054191270093746746,0.0
0.007094594055196637,0.0,0.005133559647674752,0.0,0.054191270093746746,0.0
0.006846508334721061,0.0,0.005701598058647897,0.0,0.05792127617755007,0.0
0.006742817752931236,0.0,0.005340726353986582,0.0,0.05411012377184036,0.0
0.009207006039580433,0.0,0.006630124674044344,0.0,0.042192094135483194,0.0
0.008813901409521003,0.0,0.007284386058678384,0.0,0.04093957129998713,0.0
0.0093067488145535,0.0,0.008668109694282446,0.0,0.06883251006324839,0.0
0.0074434500079439345,0.0,0.007732759217225788,0.0,0.05166017497009234,0.0
0.008839894009799875,0.0,0.008944014975059396,0.0,0.06056871281058026,0.0
0.007283075580893178,0.0,0.008323260424943356,0.0,0.05964735284178288,0.0
0.010369235934122782,0.0,0.009962037643900079,0.0,0.05784667771606398,0.0
0.010123922175152313,0.0,0.008366443119758564,0.0,0.06223302545518847,0.0
0.010188303809757883,0.0,0.007884689498717958,0.0,0.063793319985793,0.0
0.010656058989181169,0.0,0.00914258155451271,0.0,0.061605142457231823,0.0
0.012288891686478877,0.0,0.012491408642198281,0.0,0.062226124698880426,0.0
0.01328803377411658,0.0,0.0099654824023518,0.0,0.0558537556673379,0.0
0.01365398834552705,0.0,0.009638709648177986,0.0,0.06189474651865581,0.0
0.009999450458105559,0.0,0.02257219468563643,0.0,0.06850311538704115,0.0
0.016242439829377838,0.0,0.013843118666995077,0.0,0.0727274385460568,0.0
0.02416438086560251,0.0,0.023414955925986556,0.0,0.0809289664208378,0.0
0.01853031967626884,0.0,0.023953090707744856,0.0,0.08056651640304069,0.0
0.026135813142630148,0.0,0.025917278844916864,0.0,0.0804780959234567,0.0
0.02339599517594573,0.0,0.02817493626254979,0.0,0.06295306113164116,0.0
0.02900244949946176,0.0,0.033359380211213735,0.0,0.07277943786053914,0.0
0.043890560560994135,0.0,0.024484662494696476,0.0,0.0719150274715193,0.0
0.0,0.0,0.0,0.0,0.0,0.0
