inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011753305388731915,0.0,0.00903290366231715,0.0,0.048886649309734194,0.0
0.012358978378271249,0.0,0.009957695096216765,0.0,0.0487346576024901,0.0
0.009723808999924278,0.0,0.011267230063233487,0.0,0.048184192318701365,0.0
0.009000391864439178,0.0,0.010569160737326996,0.0,0.049944850301953614,0.0
0.01023265640035228,0.0,0.0103516001959732,0.0,0.04733610173893446,0.0
0.010145728069999518,0.0,0.012312570803712591,0.0,0.04423062040220901,0.0
0.009969105801181412,0.0,0.012278749641506808,0.0,0.04423062040220901,0.0
0.012772839194410501,0.0,0.010320789035065081,0.0,0.06360847169317,0.0
0.013118427628470408,0.0,0.01030357267306066,0.0,0.062166340261568934,0.0
0.015302664517435094,0.0,0.01042147026635733,0.0,0.05425444843881958,0.0
0.014099822349103263,0.0,0.009997901840932273,0.0,0.05456158083228252,0.0
0.010643814558222007,0.0,0.013386085311695233,0.0,0.04572186574265528,0.0
0.012233104855489377,0.0,0.012872117293684157,0.0,0.05222573914581714,0.0
0.012475611658441832,0.0,0.0113642975979116,0.0,0.05754290832637443,0.0
0.014679355060723114,0.0,0.012947486853733809,0.0,0.055077536281787964,0.0
0.0139074180558676,0.0,0.012651205459643766,0.0,0.05484298793846083,0.0
0.015917526709265457,0.0,0.012472255527948393,0.0,0.056222164296713874,0.0
0.011736758746767351,0.0,0.015323561584189902,0.0,0.11659591023141297,0.0
0.01238639443768517,0.0,0.012768975764842696,0.0,0.11222319987262673,0.0
0.012562668862665943,0.0,0.017135129102277113,0.0,0.08656865386353792,0.0
0.01356914078832915,0.0,0.020587361326490253,0.0,0.11579802294001354,0.0
0.013493076242088583,0.0,0.021426923265785533,0.0,0.11493956133514667,0.0
0.014271754584839744,0.0,0.020981546023781904,0.0,0.11378836746760179,0.0
0.01622190807635446,0.0,0.01963092605866689,0.0,0.10134989583665857,0.0
0.01552224486577848,0.0,0.014867497393212895,0.0,0.0920150757816784,0.0
0.016520087613514672,0.0,0.015331144329136686,0.0,0.08378662368069423,0.0
0.018309584999956306,0.0,0.019450083931784948,0.0,0.08765205567453414,0.0
0.019383793885901356,0.0,0.020691797041205152,0.0,0.06745806163417378,0.0
0.015506172835768642,0.0,0.019563761189397344,0.0,0.05428323723383641,0.0
0.016396045949968886,0.0,0.02085607393696898,0.0,0.05446245282860805,0.0
0.019555994152430586,0.0,0.018179502302222702,0.0,0.05563591183345065,0.0
0.01895302175839924,0.0,0.014680975352323128,0.0,0.06248769423091563,0.0
0.02598314047985853,0.0,0.018732349801170237,0.0,0.06421477150143716,0.0
0.03055450847314292,0.0,0.018613004137280523,0.0,0.04613861879807236,0.0
0.03883337947861757,0.0,0.032234611450509466,0.0,0.0661280252262696,0.0
0.0,0.0,0.0,0.0,0.0,0.0
