inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9026847707404893,0.6317629064134205,0.23570226039551584,0.9428986629295907,0.6378685407172188,0.23570226039551584,0.8541628156930788,0.6416192627826416,0.23570226039551584
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6417629280252053,0.25,0.830816071304486,0.6463957441483921,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6419421838786257,0.25,0.830816071304486,0.6486906843087408,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.647591871842994,0.25,0.830816071304486,0.6464098152741127,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6418534799040555,0.25,0.830816071304486,0.6417304328861452,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6443155234133948,0.25,0.830816071304486,0.6405093952730538,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6500731694664535,0.25,0.830816071304486,0.63966124643924,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6448094879263553,0.25,0.830816071304486,0.6400595346235606,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6445130236014538,0.25,0.830816071304486,0.6375486865903205,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6449486428850485,0.25,0.830816071304486,0.6441347030003357,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6456129085485576,0.25,0.830816071304486,0.645580359330544,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6454546365090356,0.25,0.830816071304486,0.644135456551346,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6442799093205753,0.25,0.830816071304486,0.6405603278852751,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6409141963361012,0.25,0.830816071304486,0.6423558242072516,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6491333763294813,0.25,0.830816071304486,0.6445316893859022,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6509944096390344,0.25,0.830816071304486,0.6409115412500149,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.647387933305621,0.25,0.830816071304486,0.6461220213675901,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6466388755836934,0.25,0.830816071304486,0.6406850593689817,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6382910659452415,0.25,0.830816071304486,0.6434833028336496,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6363737982463666,0.25,0.830816071304486,0.6378333382051504,0.25
0.8848726067284656,0.6452922783544232,0.25,0.9426800253192653,0.6432678960602515,0.25,0.830816071304486,0.6455333711411569,0.25
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6131645750651504,0.3535533905932738,0.8055331831898904,0.612720589017078,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6173359395352241,0.3535533905932738,0.8055331831898904,0.6116893070491514,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6179466350013393,0.3535533905932738,0.8055331831898904,0.6168985349449447,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6124795558693722,0.3535533905932738,0.8055331831898904,0.6126646525387364,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6111186164756371,0.3535533905932738,0.8055331831898904,0.6187404073450447,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6143598140246441,0.3535533905932738,0.8055331831898904,0.6145790249646849,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6153311341572196,0.3535533905932738,0.8055331831898904,0.6133236231902356,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6118763636502063,0.3535533905932738,0.8055331831898904,0.6131010754525367,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6170868204112034,0.3535533905932738,0.8055331831898904,0.6175783802496287,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6122076123523893,0.3535533905932738,0.8055331831898904,0.6125543410339843,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6149046644478519,0.3535533905932738,0.8055331831898904,0.6173838400069063,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6167393336163182,0.3535533905932738,0.8055331831898904,0.6152727350116579,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6206452904202614,0.3535533905932738,0.8055331831898904,0.611054238861978,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6097708146632813,0.3535533905932738,0.8055331831898904,0.609367361502735,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.611131034356266,0.3535533905932738,0.8055331831898904,0.6159351798599485,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6126173589570703,0.3535533905932738,0.8055331831898904,0.610187862404806,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6101159486107279,0.3535533905932738,0.8055331831898904,0.6127501914901943,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6116414455868737,0.3535533905932738,0.8055331831898904,0.6066504604559441,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6118496847904069,0.3535533905932738,0.8055331831898904,0.614085388473358,0.3535533905932738
0.888464232470587,0.6096488318932014,0.3535533905932738,0.9409429785618795,0.6095557624334539,0.3535533905932738,0.8055331831898904,0.613726558532546,0.3535533905932738
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6157442665233286,0.2672612419124244,0.8150083905336104,0.6249907011177492,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6154080380186927,0.2672612419124244,0.8150083905336104,0.616611450834457,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6165907127650833,0.2672612419124244,0.8150083905336104,0.6193247139457863,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6121953874546199,0.2672612419124244,0.8150083905336104,0.6169973701846778,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6152179309474166,0.2672612419124244,0.8150083905336104,0.6228111680979279,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6227672667615916,0.2672612419124244,0.8150083905336104,0.6154087455306292,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6046845209435425,0.2672612419124244,0.8150083905336104,0.6234518209723108,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6100395948523741,0.2672612419124244,0.8150083905336104,0.622013607676958,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6121358447752977,0.2672612419124244,0.8150083905336104,0.618135182218483,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6146290472144351,0.2672612419124244,0.8150083905336104,0.6243099344798465,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6186138709972618,0.2672612419124244,0.8150083905336104,0.6150756253167774,0.2672612419124244
0.8815648008619471,0.6132820111219537,0.2672612419124244,0.946578602807231,0.6139471403133344,0.2672612419124244,0.8150083905336104,0.6196945114143485,0.2672612419124244
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6106202091927585,0.408248290463863,0.7881284248635352,0.6153085630134044,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6146574566106819,0.408248290463863,0.7881284248635352,0.6130018464774615,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6139655098692042,0.408248290463863,0.7881284248635352,0.614476900384679,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6155549878840431,0.408248290463863,0.7881284248635352,0.6162262344759607,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6147742750511941,0.408248290463863,0.7881284248635352,0.6124345547208142,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.607140873132175,0.408248290463863,0.7881284248635352,0.6106136438290202,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.609532997279028,0.408248290463863,0.7881284248635352,0.6072533280070234,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6175981118871801,0.408248290463863,0.7881284248635352,0.6111047570561005,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6190023778247181,0.408248290463863,0.7881284248635352,0.6151035315000406,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6140439129451711,0.408248290463863,0.7881284248635352,0.6097792729071592,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6153057147651508,0.408248290463863,0.7881284248635352,0.6159167788453113,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6136312905339611,0.408248290463863,0.7881284248635352,0.6063856636449106,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6117394517078334,0.408248290463863,0.7881284248635352,0.616047297527067,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.612218898917367,0.408248290463863,0.7881284248635352,0.6090076362244476,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.614673690949274,0.408248290463863,0.7881284248635352,0.6112000026312276,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6120164382131769,0.408248290463863,0.7881284248635352,0.6164808603535027,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6162129627656291,0.408248290463863,0.7881284248635352,0.6068907015707649,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6184063950670087,0.408248290463863,0.7881284248635352,0.6082855219218077,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6108878785263293,0.408248290463863,0.7881284248635352,0.6153183091778189,0.408248290463863
0.8821112873662614,0.6096488318932014,0.408248290463863,0.9377892859471089,0.6192891502693337,0.408248290463863,0.7881284248635352,0.6113181402418546,0.408248290463863
0.8817943974520519,0.6440097377678615,0.28867513459481287,0.9410412270001541,0.6445021686058584,0.28867513459481287,0.7926536607701242,0.6361605462261716,0.28867513459481287
0.8817943974520519,0.6440097377678615,0.28867513459481287,0.9410412270001541,0.6423964893447996,0.28867513459481287,0.7926536607701242,0.6414258080308217,0.28867513459481287
0.8817943974520519,0.6440097377678615,0.28867513459481287,0.9410412270001541,0.6479762238642657,0.28867513459481287,0.7926536607701242,0.6472808821967463,0.28867513459481287
0.8817943974520519,0.6440097377678615,0.28867513459481287,0.9410412270001541,0.6407361721081052,0.28867513459481287,0.7926536607701242,0.6419258084073303,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6509378793012653,0.28867513459481287,0.8187779884749398,0.6543403390924191,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6488163620930522,0.28867513459481287,0.8187779884749398,0.6447976017221749,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6440693679388071,0.28867513459481287,0.8187779884749398,0.6590334190413324,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.655426393585825,0.28867513459481287,0.8187779884749398,0.6511636874501221,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6574011861427624,0.28867513459481287,0.8187779884749398,0.6506173216710024,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.647549685965035,0.28867513459481287,0.8187779884749398,0.6537971548527268,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6478690347790806,0.28867513459481287,0.8187779884749398,0.6555075919979981,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6537120471757648,0.28867513459481287,0.8187779884749398,0.6527012333972562,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6550397429766959,0.28867513459481287,0.8187779884749398,0.6497602988343059,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6547408185714098,0.28867513459481287,0.8187779884749398,0.6477319632722622,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6460924158461575,0.28867513459481287,0.8187779884749398,0.645454118378841,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6454891725172166,0.28867513459481287,0.8187779884749398,0.653250954327128,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6570102604072086,0.28867513459481287,0.8187779884749398,0.6498648351385421,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6472753994562406,0.28867513459481287,0.8187779884749398,0.6507597507073413,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6454518675779978,0.28867513459481287,0.8187779884749398,0.6608226901029799,0.28867513459481287
0.8750256954989415,0.6484374929969464,0.28867513459481287,0.9428089670894343,0.6456186143856179,0.28867513459481287,0.8187779884749398,0.6514477992407655,0.28867513459481287
0.8721719937668052,0.6325288128268235,0.408248290463863,0.9254708393574262,0.6331696093603545,0.408248290463863,0.8144018673608311,0.6249876045261087,0.408248290463863
0.8721719937668052,0.6325288128268235,0.408248290463863,0.9254708393574262,0.6345989351919482,0.408248290463863,0.8144018673608311,0.6209382948704474,0.408248290463863
0.8721719937668052,0.6325288128268235,0.408248290463863,0.9254708393574262,0.635658202850319,0.408248290463863,0.8144018673608311,0.6244118214308217,0.408248290463863
0.8721719937668052,0.6325288128268235,0.408248290463863,0.9254708393574262,0.6340422567824844,0.408248290463863,0.8144018673608311,0.6243204376354077,0.408248290463863
0.8721719937668052,0.6325288128268235,0.408248290463863,0.9254708393574262,0.6376778696796854,0.408248290463863,0.8144018673608311,0.6161765992186221,0.408248290463863
0.8721719937668052,0.6325288128268235,0.408248290463863,0.9254708393574262,0.6345161287394081,0.408248290463863,0.8144018673608311,0.6242007775407644,0.408248290463863
0.8721719937668052,0.6325288128268235,0.408248290463863,0.9254708393574262,0.6330780096647544,0.408248290463863,0.8144018673608311,0.629123196502111,0.408248290463863
0.8721719937668052,0.6325288128268235,0.408248290463863,0.9254708393574262,0.6326211196464356,0.408248290463863,0.8144018673608311,0.620813350956403,0.408248290463863
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6148318696015861,0.4472135954999579,0.7835595570244075,0.6076331251511831,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6179800475520937,0.4472135954999579,0.7835595570244075,0.6070145399950019,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6041191110281916,0.4472135954999579,0.7835595570244075,0.61010798009069,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6131273985643422,0.4472135954999579,0.7835595570244075,0.6107078401506768,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6176981631887926,0.4472135954999579,0.7835595570244075,0.6101753283762852,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6129796902812142,0.4472135954999579,0.7835595570244075,0.6115567165595317,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6087496976727746,0.4472135954999579,0.7835595570244075,0.6111787456629993,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6137700031399713,0.4472135954999579,0.7835595570244075,0.6071041124109227,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6089951505011636,0.4472135954999579,0.7835595570244075,0.6063833908555978,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6149912909052008,0.4472135954999579,0.7835595570244075,0.6157735713992739,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6058793392213097,0.4472135954999579,0.7835595570244075,0.611123442206834,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6131476547041601,0.4472135954999579,0.7835595570244075,0.610147881226534,0.4472135954999579
0.8638017984644004,0.6074181867181425,0.4472135954999579,0.9234509942622551,0.6122161972096488,0.4472135954999579,0.7835595570244075,0.6089094736120574,0.4472135954999579
0.8604360205413466,0.6420645971264629,0.3779644730092272,0.9227911409311118,0.6397923897043408,0.3779644730092272,0.7821952787160663,0.6245402108988856,0.3779644730092272
0.8604360205413466,0.6420645971264629,0.3779644730092272,0.9227911409311118,0.6433040748359844,0.3779644730092272,0.7821952787160663,0.6270910922385327,0.3779644730092272
0.8604360205413466,0.6420645971264629,0.3779644730092272,0.9227911409311118,0.6388011621759231,0.3779644730092272,0.7821952787160663,0.6281576344399487,0.3779644730092272
0.8604360205413466,0.6420645971264629,0.3779644730092272,0.9227911409311118,0.6424557267679212,0.3779644730092272,0.7821952787160663,0.6309180818379065,0.3779644730092272
0.8604360205413466,0.6420645971264629,0.3779644730092272,0.9227911409311118,0.6451741227944193,0.3779644730092272,0.7821952787160663,0.631941521840113,0.3779644730092272
0.8604256360557968,0.6477881666383273,0.30151134457776363,0.9274317460582855,0.6542533266095468,0.30151134457776363,0.7887177611006879,0.6458150420904195,0.30151134457776363
0.8577590461294786,0.6158900857469387,0.4472135954999579,0.9121065369733445,0.6194832012213829,0.4472135954999579,0.752890127031288,0.6189174485490169,0.4472135954999579
0.8577590461294786,0.6158900857469387,0.4472135954999579,0.9121065369733445,0.6187503378692243,0.4472135954999579,0.752890127031288,0.616529537306964,0.4472135954999579
0.8577590461294786,0.6158900857469387,0.4472135954999579,0.9121065369733445,0.6159162683707238,0.4472135954999579,0.752890127031288,0.6217731534841792,0.4472135954999579
0.8577590461294786,0.6158900857469387,0.4472135954999579,0.9121065369733445,0.6218534900499052,0.4472135954999579,0.752890127031288,0.6171884136212996,0.4472135954999579
0.8577590461294786,0.6158900857469387,0.4472135954999579,0.9121065369733445,0.6155063435959631,0.4472135954999579,0.752890127031288,0.6236511523016514,0.4472135954999579
0.8577590461294786,0.6158900857469387,0.4472135954999579,0.9121065369733445,0.6131761238308471,0.4472135954999579,0.752890127031288,0.6196350549904012,0.4472135954999579
0.8577590461294786,0.6158900857469387,0.4472135954999579,0.9121065369733445,0.6198437778629656,0.4472135954999579,0.752890127031288,0.6251498699822075,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6274935278569767,0.4472135954999579,0.7429428475033738,0.6216110723116461,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6315031003087775,0.4472135954999579,0.7429428475033738,0.6090819260202781,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6359436399330615,0.4472135954999579,0.7429428475033738,0.6077444020223024,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.630438533583819,0.4472135954999579,0.7429428475033738,0.6182928574935495,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6360047516290896,0.4472135954999579,0.7429428475033738,0.6131363676518551,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6341685974163326,0.4472135954999579,0.7429428475033738,0.6187643030447776,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6269160833414744,0.4472135954999579,0.7429428475033738,0.6135377488818085,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6306757614944863,0.4472135954999579,0.7429428475033738,0.618663127525086,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6271723138702945,0.4472135954999579,0.7429428475033738,0.6105138496362176,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6394653688813968,0.4472135954999579,0.7429428475033738,0.6138761443067564,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6322758104160333,0.4472135954999579,0.7429428475033738,0.616388171646281,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6437703165589425,0.4472135954999579,0.7429428475033738,0.6188840064205358,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6311880942470419,0.4472135954999579,0.7429428475033738,0.6077594699294129,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.623534314904029,0.4472135954999579,0.7429428475033738,0.6123836523447598,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6335683897212457,0.4472135954999579,0.7429428475033738,0.6053763702786152,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.635263096732987,0.4472135954999579,0.7429428475033738,0.6067595437386878,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6268605251279405,0.4472135954999579,0.7429428475033738,0.6178283645664081,0.4472135954999579
0.8584986847907792,0.6343032826392934,0.4472135954999579,0.904724319307768,0.6389286700646432,0.4472135954999579,0.7429428475033738,0.6087701904584935,0.4472135954999579
0.8553440162925643,0.6475804244981815,0.3535533905932738,0.9342739023702543,0.643327448539421,0.3535533905932738,0.7862301550075941,0.6343834925892319,0.3535533905932738
0.8553440162925643,0.6475804244981815,0.3535533905932738,0.9342739023702543,0.6401028664996675,0.3535533905932738,0.7862301550075941,0.6454588193206494,0.3535533905932738
0.8553440162925643,0.6475804244981815,0.3535533905932738,0.9342739023702543,0.6454069813900973,0.3535533905932738,0.7862301550075941,0.6425130527381094,0.3535533905932738
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6473192114059351,0.31622776601683794,0.795913899808412,0.6426537809048566,0.31622776601683794
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6471315168827371,0.31622776601683794,0.795913899808412,0.6386157424564388,0.31622776601683794
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6471333307919406,0.31622776601683794,0.795913899808412,0.6348766948446597,0.31622776601683794
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6488405617646383,0.31622776601683794,0.795913899808412,0.648543077633514,0.31622776601683794
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6510892915727635,0.31622776601683794,0.795913899808412,0.641830327124627,0.31622776601683794
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6569100671142257,0.31622776601683794,0.795913899808412,0.6451902485009156,0.31622776601683794
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6475341216451886,0.31622776601683794,0.795913899808412,0.6457047740675331,0.31622776601683794
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6458678634558538,0.31622776601683794,0.795913899808412,0.6493181762850329,0.31622776601683794
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6460178797272316,0.31622776601683794,0.795913899808412,0.6457551774738716,0.31622776601683794
0.84641667498511,0.6477881666383273,0.31622776601683794,0.9448396589472728,0.6506039741785542,0.31622776601683794,0.795913899808412,0.6396864818763738,0.31622776601683794
