inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014895507211739536,0.009145121288205636,0.0,0.010139469478076547,0.01115123564131378,0.0,0.028633891822227035,0.014740420151037244,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.007363012321428032,0.0,0.03284716944033671,0.00755452715165095,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.004241495730999708,0.0,0.03284716944033671,0.009340685318750474,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.008087406220530832,0.0,0.03284716944033671,0.005145136043180524,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.005224114672336396,0.0,0.03284716944033671,0.004301440001513124,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.008457854587329745,0.0,0.03284716944033671,0.0039359503111748365,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.006963371865230197,0.0,0.03284716944033671,0.005731862281369564,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.00517238538715707,0.0,0.03284716944033671,0.0049541506404402885,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.00681802989944629,0.0,0.03284716944033671,0.006687401835093331,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.004381041109041968,0.0,0.03284716944033671,0.00464761218870331,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.006179932970024812,0.0,0.03284716944033671,0.0065505843827478585,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.006337754552042423,0.0,0.03284716944033671,0.004432565627705536,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.0027101910304463497,0.0,0.03284716944033671,0.006870204935100029,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.004630074747294364,0.0,0.03284716944033671,0.005792713022702556,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.007966067070022073,0.0,0.03284716944033671,0.005532912789632443,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.007422178953938511,0.0,0.03284716944033671,0.0047673948044948235,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.00694092174995358,0.0,0.03284716944033671,0.004145640018302313,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.007601609655898333,0.0,0.03284716944033671,0.007449868462021398,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.007264087655245552,0.0,0.03284716944033671,0.010165360260867356,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.006645740803697022,0.0,0.03284716944033671,0.0065848323615019305,0.0
0.013925396246505163,0.008957645739856837,0.0,0.010529856327404831,0.007074686701858297,0.0,0.03284716944033671,0.006033907764283029,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.0051205687007859465,0.0,0.03274636417308998,0.0028304744059089023,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.00491639713404149,0.0,0.03274636417308998,0.00854702089160203,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.00698325340125658,0.0,0.03274636417308998,0.005346566265585715,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.008257475510157786,0.0,0.03274636417308998,0.006595740411524742,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.008396147908727185,0.0,0.03274636417308998,0.00539799668124554,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.006828118558578849,0.0,0.03274636417308998,0.006701112795413533,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.010262555959975852,0.0,0.03274636417308998,0.004740755072394541,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.0078820503647733,0.0,0.03274636417308998,0.005007923997680992,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.006446965844576555,0.0,0.03274636417308998,0.007383485075518861,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.0065730094045728885,0.0,0.03274636417308998,0.006280670616261409,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.0060708810723293545,0.0,0.03274636417308998,0.007357957027062283,0.0
0.014994173431798265,0.009136896248423614,0.0,0.010771037369236527,0.006569036050859679,0.0,0.03274636417308998,0.006185317884319299,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.005930358610697073,0.0,0.03231257473184273,0.0052848781566230945,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.005463350987790221,0.0,0.03231257473184273,0.006884240561014703,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.0047052133691731935,0.0,0.03231257473184273,0.005567102016446253,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.00476699263013375,0.0,0.03231257473184273,0.0034130419554945198,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.0058643246344112525,0.0,0.03231257473184273,0.005969719777169935,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.005020453377222414,0.0,0.03231257473184273,0.005521988135541682,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.0071965306540431075,0.0,0.03231257473184273,0.009691706446958513,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.0042374788403632775,0.0,0.03231257473184273,0.00562572490725497,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.0029068532611571593,0.0,0.03231257473184273,0.004532898698865271,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.005567563388099793,0.0,0.03231257473184273,0.007012246850679248,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.00553795529747209,0.0,0.03231257473184273,0.004681841101443004,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.005884501294356616,0.0,0.03231257473184273,0.007188866134304001,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.00782386128340204,0.0,0.03231257473184273,0.0038009719229832395,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.006896126493080564,0.0,0.03231257473184273,0.007203733086584827,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.004827499988275623,0.0,0.03231257473184273,0.005414527936230201,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.00674044744990493,0.0,0.03231257473184273,0.00443485170330682,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.006201432695929421,0.0,0.03231257473184273,0.005926570901962759,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.0037352103711488227,0.0,0.03231257473184273,0.0057894808584261015,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.007660282539237826,0.0,0.03231257473184273,0.0044797662429514,0.0
0.014918068423642626,0.008957645739856837,0.0,0.010457123985491524,0.0051818194442905885,0.0,0.03231257473184273,0.007663261926619355,0.0
0.015144089176251973,0.008970830634694471,0.0,0.011813162245807361,0.004982117307313152,0.0,0.03242222244471286,0.008970042353003603,0.0
0.015144089176251973,0.008970830634694471,0.0,0.011813162245807361,0.009906021866802728,0.0,0.03242222244471286,0.014378383696182417,0.0
0.015144089176251973,0.008970830634694471,0.0,0.011813162245807361,0.008486556933332888,0.0,0.03242222244471286,0.01260493121354482,0.0
0.015144089176251973,0.008970830634694471,0.0,0.011813162245807361,0.009069568702286894,0.0,0.03242222244471286,0.014118333383133952,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.010164677372380984,0.0,0.035157832244604434,0.007385939213433115,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.009506010657160655,0.0,0.035157832244604434,0.010301372508998858,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.011231387143863783,0.0,0.035157832244604434,0.010740831218112873,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.006435832345021628,0.0,0.035157832244604434,0.009993578270765765,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.005592179958617968,0.0,0.035157832244604434,0.008622161916603806,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.00935201247753869,0.0,0.035157832244604434,0.009306445490558377,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.009544774064730475,0.0,0.035157832244604434,0.011644244499661586,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.005835114668803869,0.0,0.035157832244604434,0.009195191192729928,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.0090456222858485,0.0,0.035157832244604434,0.010463529348962572,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.009544879061834807,0.0,0.035157832244604434,0.010105858609779084,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.007962827706702166,0.0,0.035157832244604434,0.008042869019316843,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.00808137629979353,0.0,0.035157832244604434,0.012193368702114786,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.0062791278017855015,0.0,0.035157832244604434,0.01965038049913581,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.008870586300316828,0.0,0.035157832244604434,0.010955888903032856,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.00788069098277529,0.0,0.035157832244604434,0.010174259164622617,0.0
0.015104871270363562,0.009131053708245082,0.0,0.01028863784724842,0.008788713498944363,0.0,0.035157832244604434,0.012331612809998619,0.0
0.01603547152222811,0.008144849984907679,0.0,0.014697238886276269,0.006558324890516936,0.0,0.03461470933230123,0.006392786594689385,0.0
0.01603547152222811,0.008144849984907679,0.0,0.014697238886276269,0.006043096943491525,0.0,0.03461470933230123,0.011085224977954012,0.0
0.01603547152222811,0.008144849984907679,0.0,0.014697238886276269,0.005658886180754624,0.0,0.03461470933230123,0.0074303746689417605,0.0
0.01603547152222811,0.008144849984907679,0.0,0.014697238886276269,0.005805329010223395,0.0,0.03461470933230123,0.009019207636281005,0.0
0.01603547152222811,0.008144849984907679,0.0,0.014697238886276269,0.0040869699949555765,0.0,0.03461470933230123,0.010354890989266775,0.0
0.01603547152222811,0.008144849984907679,0.0,0.014697238886276269,0.0063293848195813615,0.0,0.03461470933230123,0.008570835904375941,0.0
0.01603547152222811,0.008144849984907679,0.0,0.014697238886276269,0.005520351459963851,0.0,0.03461470933230123,0.005889179517632451,0.0
0.01603547152222811,0.008144849984907679,0.0,0.014697238886276269,0.004727458055343434,0.0,0.03461470933230123,0.007968697406992437,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.005254910152588265,0.0,0.0336186241288591,0.008742280251913632,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.00502786141959706,0.0,0.0336186241288591,0.008660788809325887,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.007913041487552175,0.0,0.0336186241288591,0.00663616646874998,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.005539652508229644,0.0,0.0336186241288591,0.0050626912120722385,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.0036029053275640965,0.0,0.0336186241288591,0.004124022075716401,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.006510575737818944,0.0,0.0336186241288591,0.004834524240974997,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.008033287961529167,0.0,0.0336186241288591,0.009481400073841292,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.00535825449251918,0.0,0.0336186241288591,0.012110312318537623,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.00856360648722729,0.0,0.0336186241288591,0.010234372820883748,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.005782337696214121,0.0,0.0336186241288591,0.004147014856429893,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.006022949005101263,0.0,0.0336186241288591,0.0050796245988488625,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.0056618927066581365,0.0,0.0336186241288591,0.006913639811363209,0.0
0.015894306136255653,0.008900029812995883,0.0,0.012675014803957241,0.006184095180034125,0.0,0.0336186241288591,0.0068154503660076355,0.0
0.016933921753608323,0.006412620243580149,0.0,0.013076534853274487,0.007194662920110023,0.0,0.03800503897539623,0.006745260541276569,0.0
0.016933921753608323,0.006412620243580149,0.0,0.013076534853274487,0.005981225490511076,0.0,0.03800503897539623,0.00891137323457357,0.0
0.016933921753608323,0.006412620243580149,0.0,0.013076534853274487,0.009070526298586574,0.0,0.03800503897539623,0.007626304669244107,0.0
0.016933921753608323,0.006412620243580149,0.0,0.013076534853274487,0.007922398938464316,0.0,0.03800503897539623,0.005727033779920949,0.0
0.016933921753608323,0.006412620243580149,0.0,0.013076534853274487,0.005596772053266058,0.0,0.03800503897539623,0.005934488947453924,0.0
0.016066405371982898,0.009325746968545486,0.0,0.012100380000452486,0.009999739106867009,0.0,0.03835931774639112,0.014043433713372655,0.0
0.01574899573189976,0.007380238193527201,0.0,0.012602289664248041,0.00455734168918998,0.0,0.03780340404855206,0.005076998290043531,0.0
0.01574899573189976,0.007380238193527201,0.0,0.012602289664248041,0.005682149804490268,0.0,0.03780340404855206,0.007047221468271956,0.0
0.01574899573189976,0.007380238193527201,0.0,0.012602289664248041,0.005951287344983902,0.0,0.03780340404855206,0.009256313678046501,0.0
0.01574899573189976,0.007380238193527201,0.0,0.012602289664248041,0.003020404592453772,0.0,0.03780340404855206,0.008928495295947707,0.0
0.01574899573189976,0.007380238193527201,0.0,0.012602289664248041,0.006143310494162248,0.0,0.03780340404855206,0.005017881317576597,0.0
0.01574899573189976,0.007380238193527201,0.0,0.012602289664248041,0.007655071425002452,0.0,0.03780340404855206,0.006374179833325462,0.0
0.01574899573189976,0.007380238193527201,0.0,0.012602289664248041,0.0084369538424572,0.0,0.03780340404855206,0.007156819845937524,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.008526905272593602,0.0,0.042860250377678565,0.007952076176673567,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.006997970971721272,0.0,0.042860250377678565,0.011853717264930968,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.006172328083677782,0.0,0.042860250377678565,0.011046650837661674,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.008534872807499136,0.0,0.042860250377678565,0.009502022812492242,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.005021106223490117,0.0,0.042860250377678565,0.009385067353110487,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.006247234858974583,0.0,0.042860250377678565,0.006550642912546805,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.010520033322506653,0.0,0.042860250377678565,0.007873151171793704,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.005397172673368057,0.0,0.042860250377678565,0.009651164501151473,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.009839760280116126,0.0,0.042860250377678565,0.009681266042872888,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.005906765700606503,0.0,0.042860250377678565,0.00841200794558943,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.008166647343743252,0.0,0.042860250377678565,0.004716939439638918,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.0049214423557614965,0.0,0.042860250377678565,0.007457815455039789,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.005089916705324226,0.0,0.042860250377678565,0.008983611448776201,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.010004259951363361,0.0,0.042860250377678565,0.009180290542774477,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.009597749487874044,0.0,0.042860250377678565,0.012581706892917805,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.006366195536616315,0.0,0.042860250377678565,0.007820122501194822,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.0062079576512343426,0.0,0.042860250377678565,0.007776429174813704,0.0
0.01641627863445808,0.006181853692359013,0.0,0.014226059504420156,0.006431054852122182,0.0,0.042860250377678565,0.012582872553666441,0.0
0.01625802000205949,0.009066622719627482,0.0,0.012345068495567931,0.0072576033535580575,0.0,0.026667768371646177,0.0159850495594522,0.0
0.01625802000205949,0.009066622719627482,0.0,0.012345068495567931,0.012611198579758376,0.0,0.026667768371646177,0.012858728082269327,0.0
0.01625802000205949,0.009066622719627482,0.0,0.012345068495567931,0.008487470824920964,0.0,0.026667768371646177,0.010300777006514227,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.0073690040363465804,0.0,0.03776598225015664,0.014658234384666517,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.009873163726742754,0.0,0.03776598225015664,0.010103101533849667,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.009292413854645656,0.0,0.03776598225015664,0.012226731469136986,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.008531908085182447,0.0,0.03776598225015664,0.007000664361306787,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.006683293765875889,0.0,0.03776598225015664,0.01000134165165266,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.007253729192157228,0.0,0.03776598225015664,0.009743561035778198,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.00711888665989669,0.0,0.03776598225015664,0.011876985121589937,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.012493693303578114,0.0,0.03776598225015664,0.007285194956997326,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.007689863933087442,0.0,0.03776598225015664,0.012210946077104443,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.00696649101181497,0.0,0.03776598225015664,0.017993796921206128,0.0
0.016192834463666542,0.009325746968545486,0.0,0.012190401442402648,0.007773080033937912,0.0,0.03776598225015664,0.013627801686382566,0.0
0.017028858990093616,0.009658139279706688,0.0,0.015383301488202635,0.007770761777327149,0.0,0.04238869221614894,0.013710194086447898,0.0
0.017028858990093616,0.009658139279706688,0.0,0.015383301488202635,0.009294041716234486,0.0,0.04238869221614894,0.009101372014497086,0.0
0.017089225922150945,0.009205732710753175,0.0,0.013251180036040044,0.006238461537094242,0.0,0.03722450406749742,0.007209398000998061,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.004810807465462682,0.0,0.03247335481753928,0.003371297883250598,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.00575584390863276,0.0,0.03247335481753928,0.007130825318076582,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.008303533173177884,0.0,0.03247335481753928,0.008527651996746512,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.007855338294957926,0.0,0.03247335481753928,0.0056010214734656715,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.004930510275481448,0.0,0.03247335481753928,0.00461592164689948,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.005599846996809534,0.0,0.03247335481753928,0.006961502527911177,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.004329622610875204,0.0,0.03247335481753928,0.003768260387307458,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.007290390539661466,0.0,0.03247335481753928,0.007036242554386469,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.006111549297845402,0.0,0.03247335481753928,0.005718604092707646,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.00247975855269246,0.0,0.03247335481753928,0.0049177777153571614,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.005225706050261957,0.0,0.03247335481753928,0.008140603948715838,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.006223378277599997,0.0,0.03247335481753928,0.007247100837412312,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.0059170035129124604,0.0,0.03247335481753928,0.006955206029859694,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.005081701651640689,0.0,0.03247335481753928,0.0068744907906960985,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.005830255262161919,0.0,0.03247335481753928,0.006652843000870461,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.005887620584477191,0.0,0.03247335481753928,0.00810139505328173,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.004642711017297698,0.0,0.03247335481753928,0.0062021805415265864,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.008808914032219416,0.0,0.03247335481753928,0.007252557509500649,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.004480141340884128,0.0,0.03247335481753928,0.00581547623159848,0.0
0.017586091035087327,0.007829981145149077,0.0,0.020298644415589512,0.007109903562782512,0.0,0.03247335481753928,0.007321779973913379,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.007871128556840802,0.0,0.0352012497343478,0.006487589526882383,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.012080539670996766,0.0,0.0352012497343478,0.007910249759231998,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.009034972889179229,0.0,0.0352012497343478,0.011512643013508017,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.0056218136512002324,0.0,0.0352012497343478,0.006046430146403325,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.0069883953807444365,0.0,0.0352012497343478,0.012266065489332961,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.009531423553903054,0.0,0.0352012497343478,0.009866087475014221,0.0
0.01767869021777736,0.009205732710753175,0.0,0.009752004230352563,0.008778175257387501,0.0,0.0352012497343478,0.012666252014241769,0.0
