inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.92390252843303,0.6482797684434183,0.2,0.9666278818760375,0.6482797684434183,0.2,0.857318271779229,0.6542321242368669,0.2
0.9225207392435403,0.6339574732350117,0.23570226039551584,0.9641395279510933,0.6339574732350117,0.23570226039551584,0.8474579329060381,0.6496410436655928,0.23570226039551584
0.9225207392435403,0.6339574732350117,0.23570226039551584,0.9641395279510933,0.6339574732350117,0.23570226039551584,0.8474579329060381,0.6496410436655928,0.23570226039551584
0.9225207392435403,0.6339574732350117,0.23570226039551584,0.9641395279510933,0.6339574732350117,0.23570226039551584,0.8474579329060381,0.6496410436655928,0.23570226039551584
0.9225207392435403,0.6339574732350117,0.23570226039551584,0.9641395279510933,0.6339574732350117,0.23570226039551584,0.8474579329060381,0.6496410436655928,0.23570226039551584
0.9225207392435403,0.6339574732350117,0.23570226039551584,0.9641395279510933,0.6339574732350117,0.23570226039551584,0.8474579329060381,0.6496410436655928,0.23570226039551584
0.9225207392435403,0.6339574732350117,0.23570226039551584,0.9641395279510933,0.6339574732350117,0.23570226039551584,0.8474579329060381,0.6496410436655928,0.23570226039551584
