inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9292521133352034,0.6362271697747699,0.23570226039551584,0.9659377188203713,0.6362271697747699,0.23570226039551584,0.8970784449045318,0.6377752315520522,0.23570226039551584
0.9292521133352034,0.6362271697747699,0.23570226039551584,0.9659377188203713,0.6362271697747699,0.23570226039551584,0.8970784449045318,0.6377752315520522,0.23570226039551584
0.9292521133352034,0.6362271697747699,0.23570226039551584,0.9659377188203713,0.6362271697747699,0.23570226039551584,0.8970784449045318,0.6377752315520522,0.23570226039551584
0.9292521133352034,0.6362271697747699,0.23570226039551584,0.9659377188203713,0.6362271697747699,0.23570226039551584,0.8970784449045318,0.6377752315520522,0.23570226039551584
0.9292521133352034,0.6362271697747699,0.23570226039551584,0.9659377188203713,0.6362271697747699,0.23570226039551584,0.8970784449045318,0.6377752315520522,0.23570226039551584
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9186921969759598,0.6535955085265861,0.25,0.9627383750960071,0.6535955085265861,0.25,0.8738397504828243,0.6465536133848698,0.25
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9185486425688396,0.620379785952166,0.3535533905932738,0.9590427735606463,0.620379785952166,0.3535533905932738,0.8576906821598429,0.6171412026433745,0.3535533905932738
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9148099982641575,0.6228710006943503,0.2672612419124244,0.9689729936357938,0.6228710006943503,0.2672612419124244,0.8710374971244537,0.6239119912499567,0.2672612419124244
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9123140240290528,0.620379785952166,0.408248290463863,0.9540346207537513,0.620379785952166,0.408248290463863,0.8319445113176155,0.6171412026433745,0.408248290463863
0.9100664260040034,0.652478219340252,0.28867513459481287,0.9591863279677666,0.652478219340252,0.28867513459481287,0.8418823995163732,0.6465536133848698,0.28867513459481287
0.9100664260040034,0.652478219340252,0.28867513459481287,0.9591863279677666,0.652478219340252,0.28867513459481287,0.8418823995163732,0.6465536133848698,0.28867513459481287
0.9100664260040034,0.652478219340252,0.28867513459481287,0.9591863279677666,0.652478219340252,0.28867513459481287,0.8418823995163732,0.6465536133848698,0.28867513459481287
0.9100664260040034,0.652478219340252,0.28867513459481287,0.9591863279677666,0.652478219340252,0.28867513459481287,0.8418823995163732,0.6465536133848698,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.905675557147726,0.657476926150911,0.28867513459481287,0.9633556590466246,0.657476926150911,0.28867513459481287,0.8730073132499825,0.6535892818504612,0.28867513459481287
0.9025972395629822,0.6417318882122061,0.408248290463863,0.950261035848091,0.6417318882122061,0.408248290463863,0.8562456866804693,0.6305024770712685,0.408248290463863
0.9025972395629822,0.6417318882122061,0.408248290463863,0.950261035848091,0.6417318882122061,0.408248290463863,0.8562456866804693,0.6305024770712685,0.408248290463863
0.9025972395629822,0.6417318882122061,0.408248290463863,0.950261035848091,0.6417318882122061,0.408248290463863,0.8562456866804693,0.6305024770712685,0.408248290463863
0.9025972395629822,0.6417318882122061,0.408248290463863,0.950261035848091,0.6417318882122061,0.408248290463863,0.8562456866804693,0.6305024770712685,0.408248290463863
0.9025972395629822,0.6417318882122061,0.408248290463863,0.950261035848091,0.6417318882122061,0.408248290463863,0.8562456866804693,0.6305024770712685,0.408248290463863
0.9025972395629822,0.6417318882122061,0.408248290463863,0.950261035848091,0.6417318882122061,0.408248290463863,0.8562456866804693,0.6305024770712685,0.408248290463863
0.9025972395629822,0.6417318882122061,0.408248290463863,0.950261035848091,0.6417318882122061,0.408248290463863,0.8562456866804693,0.6305024770712685,0.408248290463863
0.9025972395629822,0.6417318882122061,0.408248290463863,0.950261035848091,0.6417318882122061,0.408248290463863,0.8562456866804693,0.6305024770712685,0.408248290463863
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8974885751182882,0.6186979960130775,0.4472135954999579,0.9509213625680294,0.6186979960130775,0.4472135954999579,0.8419284082580342,0.6155710624462631,0.4472135954999579
0.8935901485169853,0.6485711229354676,0.3779644730092272,0.9459830909630911,0.6485711229354676,0.3779644730092272,0.8388773867034736,0.6337433839450688,0.3779644730092272
0.8935901485169853,0.6485711229354676,0.3779644730092272,0.9459830909630911,0.6485711229354676,0.3779644730092272,0.8388773867034736,0.6337433839450688,0.3779644730092272
0.8935901485169853,0.6485711229354676,0.3779644730092272,0.9459830909630911,0.6485711229354676,0.3779644730092272,0.8388773867034736,0.6337433839450688,0.3779644730092272
0.8935901485169853,0.6485711229354676,0.3779644730092272,0.9459830909630911,0.6485711229354676,0.3779644730092272,0.8388773867034736,0.6337433839450688,0.3779644730092272
0.8935901485169853,0.6485711229354676,0.3779644730092272,0.9459830909630911,0.6485711229354676,0.3779644730092272,0.8388773867034736,0.6337433839450688,0.3779644730092272
0.8925540955165567,0.6570150800371064,0.30151134457776363,0.9448221962670201,0.6570150800371064,0.30151134457776363,0.8506010560611168,0.6479224243085586,0.30151134457776363
0.892134042838331,0.6255908955665712,0.4472135954999579,0.9349150226213011,0.6255908955665712,0.4472135954999579,0.8067402806533241,0.6263545308909576,0.4472135954999579
0.892134042838331,0.6255908955665712,0.4472135954999579,0.9349150226213011,0.6255908955665712,0.4472135954999579,0.8067402806533241,0.6263545308909576,0.4472135954999579
0.892134042838331,0.6255908955665712,0.4472135954999579,0.9349150226213011,0.6255908955665712,0.4472135954999579,0.8067402806533241,0.6263545308909576,0.4472135954999579
0.892134042838331,0.6255908955665712,0.4472135954999579,0.9349150226213011,0.6255908955665712,0.4472135954999579,0.8067402806533241,0.6263545308909576,0.4472135954999579
0.892134042838331,0.6255908955665712,0.4472135954999579,0.9349150226213011,0.6255908955665712,0.4472135954999579,0.8067402806533241,0.6263545308909576,0.4472135954999579
0.892134042838331,0.6255908955665712,0.4472135954999579,0.9349150226213011,0.6255908955665712,0.4472135954999579,0.8067402806533241,0.6263545308909576,0.4472135954999579
0.892134042838331,0.6255908955665712,0.4472135954999579,0.9349150226213011,0.6255908955665712,0.4472135954999579,0.8067402806533241,0.6263545308909576,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8892959992952998,0.6404502245935761,0.4472135954999579,0.9311801703198259,0.6404502245935761,0.4472135954999579,0.8132922464570594,0.6200168683549827,0.4472135954999579
0.8851423779440136,0.6561434288572467,0.3535533905932738,0.9528656238893376,0.6561434288572467,0.3535533905932738,0.8344059789964744,0.6455331767731012,0.3535533905932738
0.8851423779440136,0.6561434288572467,0.3535533905932738,0.9528656238893376,0.6561434288572467,0.3535533905932738,0.8344059789964744,0.6455331767731012,0.3535533905932738
0.8851423779440136,0.6561434288572467,0.3535533905932738,0.9528656238893376,0.6561434288572467,0.3535533905932738,0.8344059789964744,0.6455331767731012,0.3535533905932738
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
0.8813974097085173,0.6570150800371064,0.31622776601683794,0.9602342986925597,0.6570150800371064,0.31622776601683794,0.8540329871978001,0.6479224243085586,0.31622776601683794
