inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9459882292750815,0.671321819242126,0.2,0.9823454915507539,0.6785867435069396,0.2,0.9239788323799385,0.6547220675033311,0.2
0.9459882292750815,0.671321819242126,0.2,0.9823454915507539,0.6744509904918542,0.2,0.9239788323799385,0.6542171688842867,0.2
0.9459882292750815,0.671321819242126,0.2,0.9823454915507539,0.6804082983371817,0.2,0.9239788323799385,0.6410483659692493,0.2
0.9459882292750815,0.671321819242126,0.2,0.9823454915507539,0.6712912648972296,0.2,0.9239788323799385,0.6570274965135705,0.2
0.9459882292750815,0.671321819242126,0.2,0.9823454915507539,0.6640915350109488,0.2,0.9239788323799385,0.6428733488003829,0.2
0.9459882292750815,0.671321819242126,0.2,0.9823454915507539,0.6737368627754337,0.2,0.9239788323799385,0.641872056359119,0.2
0.9459882292750815,0.671321819242126,0.2,0.9823454915507539,0.6750510176806322,0.2,0.9239788323799385,0.6470271450940619,0.2
0.9459882292750815,0.671321819242126,0.2,0.9823454915507539,0.6763073629472969,0.2,0.9239788323799385,0.6476411286174529,0.2
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6354422662396204,0.3779644730092272,0.8720292962703097,0.6315346596291259,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6351074559935775,0.3779644730092272,0.8720292962703097,0.6257204331408308,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6316132303204239,0.3779644730092272,0.8720292962703097,0.6317073259580493,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6325782161423892,0.3779644730092272,0.8720292962703097,0.6336006098950522,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6347722835781268,0.3779644730092272,0.8720292962703097,0.637506852860817,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6335692723036151,0.3779644730092272,0.8720292962703097,0.6336453308609235,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6358365670621601,0.3779644730092272,0.8720292962703097,0.634822655741722,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6365787906108807,0.3779644730092272,0.8720292962703097,0.6280589507197151,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6417109724372176,0.3779644730092272,0.8720292962703097,0.6282403502440171,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6344283102291003,0.3779644730092272,0.8720292962703097,0.6310877818163229,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6403284073462283,0.3779644730092272,0.8720292962703097,0.6379354309148365,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.640726714165802,0.3779644730092272,0.8720292962703097,0.6277555256214917,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6390990975978365,0.3779644730092272,0.8720292962703097,0.6346126454150608,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6382943638690651,0.3779644730092272,0.8720292962703097,0.6398607564855658,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6321376162145911,0.3779644730092272,0.8720292962703097,0.6296889032432338,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6356516640784451,0.3779644730092272,0.8720292962703097,0.6205445546030395,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6316055576812266,0.3779644730092272,0.8720292962703097,0.6294909474550515,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6398760857422521,0.3779644730092272,0.8720292962703097,0.6304997343194468,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6325131326823286,0.3779644730092272,0.8720292962703097,0.6444324801466063,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6338807859880635,0.3779644730092272,0.8720292962703097,0.6465586109455453,0.3779644730092272
0.9418759101594846,0.6370068511420447,0.3779644730092272,0.9775035711896388,0.6377025383821566,0.3779644730092272,0.8720292962703097,0.6326017225182262,0.3779644730092272
0.9360134831092909,0.6683157037621408,0.21821789023599236,0.9841476696735638,0.6689124680552005,0.21821789023599236,0.915628744967351,0.6517545652518391,0.21821789023599236
0.9360134831092909,0.6683157037621408,0.21821789023599236,0.9841476696735638,0.6693049239741576,0.21821789023599236,0.915628744967351,0.6541083155575084,0.21821789023599236
0.9360134831092909,0.6683157037621408,0.21821789023599236,0.9841476696735638,0.6786810007000479,0.21821789023599236,0.915628744967351,0.6474078622162558,0.21821789023599236
0.9360134831092909,0.6683157037621408,0.21821789023599236,0.9841476696735638,0.6750434383900766,0.21821789023599236,0.915628744967351,0.6480127306569307,0.21821789023599236
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6684389470046886,0.22360679774997896,0.9153918820117948,0.6617893387753891,0.22360679774997896
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6683736016612922,0.22360679774997896,0.9153918820117948,0.6586993236369187,0.22360679774997896
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6681107692639571,0.22360679774997896,0.9153918820117948,0.6476517779171397,0.22360679774997896
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6721377857406869,0.22360679774997896,0.9153918820117948,0.6470457838716127,0.22360679774997896
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6676869531985118,0.22360679774997896,0.9153918820117948,0.6534786050964938,0.22360679774997896
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6700003676188118,0.22360679774997896,0.9153918820117948,0.651261856782075,0.22360679774997896
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6724927808864342,0.22360679774997896,0.9153918820117948,0.6535939888329333,0.22360679774997896
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6670075488019791,0.22360679774997896,0.9153918820117948,0.6461374559573578,0.22360679774997896
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6716521854196917,0.22360679774997896,0.9153918820117948,0.6568503287059082,0.22360679774997896
0.9312178615212297,0.6683157037621408,0.22360679774997896,0.9879477106789603,0.6665052797246988,0.22360679774997896,0.9153918820117948,0.6462205329091426,0.22360679774997896
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6348692820679783,0.408248290463863,0.8593303572782671,0.6250769127514509,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6408894783503674,0.408248290463863,0.8593303572782671,0.6268424046923741,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6359477885983424,0.408248290463863,0.8593303572782671,0.6331845485167867,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6387621250164791,0.408248290463863,0.8593303572782671,0.6290864324879595,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6425998704297401,0.408248290463863,0.8593303572782671,0.6366139199166204,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6320497636707721,0.408248290463863,0.8593303572782671,0.635552583661416,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6425635207260819,0.408248290463863,0.8593303572782671,0.6354154844215693,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6316772949460738,0.408248290463863,0.8593303572782671,0.6345736188153963,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6333728006816003,0.408248290463863,0.8593303572782671,0.6346321061626183,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6399598007453347,0.408248290463863,0.8593303572782671,0.6302223823659566,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6355793379853938,0.408248290463863,0.8593303572782671,0.6386660602507165,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.633060159549044,0.408248290463863,0.8593303572782671,0.6277411515741721,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6343158725612589,0.408248290463863,0.8593303572782671,0.6240624821351411,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6365091196035105,0.408248290463863,0.8593303572782671,0.6335933622810638,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6349065575512635,0.408248290463863,0.8593303572782671,0.625530045415377,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6370792589236348,0.408248290463863,0.8593303572782671,0.6294535040363896,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6348358289890477,0.408248290463863,0.8593303572782671,0.6380889550394955,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6325605292580887,0.408248290463863,0.8593303572782671,0.6333105191211272,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6388582006083073,0.408248290463863,0.8593303572782671,0.6299602050312493,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.633972193769146,0.408248290463863,0.8593303572782671,0.6298836742522377,0.408248290463863
0.9304381981228139,0.6370068511420447,0.408248290463863,0.9655858020411241,0.6339190325760932,0.408248290463863,0.8593303572782671,0.6367849801373161,0.408248290463863
0.9279604374373265,0.6678086356618963,0.23570226039551584,0.9724104341008605,0.6732918935206768,0.23570226039551584,0.8996417578165707,0.6754161210257608,0.23570226039551584
0.9283834504490958,0.6560517717703599,0.3779644730092272,0.9642150602132712,0.6640963992966618,0.3779644730092272,0.872954224829976,0.6491999797019695,0.3779644730092272
0.9283834504490958,0.6560517717703599,0.3779644730092272,0.9642150602132712,0.6583401184587742,0.3779644730092272,0.872954224829976,0.6426350793380564,0.3779644730092272
0.9283834504490958,0.6560517717703599,0.3779644730092272,0.9642150602132712,0.6608306318060663,0.3779644730092272,0.872954224829976,0.6475964712190319,0.3779644730092272
0.9283834504490958,0.6560517717703599,0.3779644730092272,0.9642150602132712,0.6582105936552318,0.3779644730092272,0.872954224829976,0.6467958952590206,0.3779644730092272
0.9283834504490958,0.6560517717703599,0.3779644730092272,0.9642150602132712,0.6613657518215501,0.3779644730092272,0.872954224829976,0.6442121641436221,0.3779644730092272
0.9283834504490958,0.6560517717703599,0.3779644730092272,0.9642150602132712,0.6591443672576173,0.3779644730092272,0.872954224829976,0.6457589228266765,0.3779644730092272
0.9281213768564985,0.6652718790204073,0.3333333333333333,0.9765978679809934,0.6592552718939171,0.3333333333333333,0.9217261579613928,0.6534571544684333,0.3333333333333333
0.9281213768564985,0.6652718790204073,0.3333333333333333,0.9765978679809934,0.6751035809330306,0.3333333333333333,0.9217261579613928,0.6504221413831576,0.3333333333333333
0.9246989493459764,0.6749648737799938,0.28867513459481287,0.9694260751859977,0.6750793666694404,0.28867513459481287,0.8706791296834807,0.6815649669389205,0.28867513459481287
0.9246989493459764,0.6749648737799938,0.28867513459481287,0.9694260751859977,0.6790904363417632,0.28867513459481287,0.8706791296834807,0.6754733308443518,0.28867513459481287
0.9246989493459764,0.6749648737799938,0.28867513459481287,0.9694260751859977,0.6781428108022264,0.28867513459481287,0.8706791296834807,0.6862801802316083,0.28867513459481287
0.9246989493459764,0.6749648737799938,0.28867513459481287,0.9694260751859977,0.6788675849352921,0.28867513459481287,0.8706791296834807,0.6905385909132274,0.28867513459481287
0.9246989493459764,0.6749648737799938,0.28867513459481287,0.9694260751859977,0.6779020422944917,0.28867513459481287,0.8706791296834807,0.6741034336921953,0.28867513459481287
0.9246989493459764,0.6749648737799938,0.28867513459481287,0.9694260751859977,0.6750285019850264,0.28867513459481287,0.8706791296834807,0.6821806832953069,0.28867513459481287
0.9246989493459764,0.6749648737799938,0.28867513459481287,0.9694260751859977,0.6815447883021958,0.28867513459481287,0.8706791296834807,0.6781871827655189,0.28867513459481287
0.9246989493459764,0.6749648737799938,0.28867513459481287,0.9694260751859977,0.6791830170524844,0.28867513459481287,0.8706791296834807,0.6765380083892379,0.28867513459481287
0.9246989493459764,0.6749648737799938,0.28867513459481287,0.9694260751859977,0.674345031011404,0.28867513459481287,0.8706791296834807,0.6875186875375113,0.28867513459481287
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6618375818341701,0.408248290463863,0.9052042476066549,0.6473153283540467,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6554094982006401,0.408248290463863,0.9052042476066549,0.6448766183760031,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.660263271647384,0.408248290463863,0.9052042476066549,0.6534841409777687,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6575381340283882,0.408248290463863,0.9052042476066549,0.6453506192841055,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6566758112397023,0.408248290463863,0.9052042476066549,0.6428021522140955,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6587459126532893,0.408248290463863,0.9052042476066549,0.639617442907553,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6657093537509818,0.408248290463863,0.9052042476066549,0.6413654442981743,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6584008395277325,0.408248290463863,0.9052042476066549,0.6499341377659251,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6610732244621972,0.408248290463863,0.9052042476066549,0.6427732342610569,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6552510032998037,0.408248290463863,0.9052042476066549,0.6437296575667696,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6622884268146833,0.408248290463863,0.9052042476066549,0.6524095687527569,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6596080721721586,0.408248290463863,0.9052042476066549,0.654974018424422,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6619076844332865,0.408248290463863,0.9052042476066549,0.6526563423864445,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6558492996186143,0.408248290463863,0.9052042476066549,0.6468680603095818,0.408248290463863
0.9281157623832779,0.6560517717703599,0.408248290463863,0.9640226661878566,0.6562864675636871,0.408248290463863,0.9052042476066549,0.6429104210730228,0.408248290463863
0.9154167419899527,0.6417978399120001,0.4472135954999579,0.9562584189044978,0.6411106714788934,0.4472135954999579,0.8935689342049508,0.6275140370424171,0.4472135954999579
0.9136045269351067,0.6712902808365117,0.3333333333333333,0.9682628744841845,0.6732022848365684,0.3333333333333333,0.8382014010819677,0.650155931146211,0.3333333333333333
0.9136045269351067,0.6712902808365117,0.3333333333333333,0.9682628744841845,0.6708606509393723,0.3333333333333333,0.8382014010819677,0.6387589647036944,0.3333333333333333
0.9120114163630454,0.6601536346777852,0.3779644730092272,0.9685318506653575,0.6602062380087759,0.3779644730092272,0.9157568169746735,0.6382983608844491,0.3779644730092272
0.9120114163630454,0.6601536346777852,0.3779644730092272,0.9685318506653575,0.6591524332620933,0.3779644730092272,0.9157568169746735,0.6442818593691403,0.3779644730092272
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6641187601413899,0.4472135954999579,0.8783729337960225,0.6464385671059235,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6608094192434628,0.4472135954999579,0.8783729337960225,0.6475289287202394,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6607345024325353,0.4472135954999579,0.8783729337960225,0.6474560481337845,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6546337773554762,0.4472135954999579,0.8783729337960225,0.6446118074417301,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6560302739187107,0.4472135954999579,0.8783729337960225,0.6381193207876928,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6579562224176067,0.4472135954999579,0.8783729337960225,0.6369502477952068,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6634424998425353,0.4472135954999579,0.8783729337960225,0.6457601734155958,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6557740266467279,0.4472135954999579,0.8783729337960225,0.6430805930141176,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6590167493000559,0.4472135954999579,0.8783729337960225,0.636983015543145,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6613028859553082,0.4472135954999579,0.8783729337960225,0.6398765111789699,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6637103487688293,0.4472135954999579,0.8783729337960225,0.6487070441098658,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6553113606794321,0.4472135954999579,0.8783729337960225,0.6410082082470403,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6537357081618694,0.4472135954999579,0.8783729337960225,0.6438306143762513,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6604695539740317,0.4472135954999579,0.8783729337960225,0.6443309400508073,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6623643572476368,0.4472135954999579,0.8783729337960225,0.6376875694529403,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6542490834955879,0.4472135954999579,0.8783729337960225,0.6434042631396312,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6586593019084832,0.4472135954999579,0.8783729337960225,0.6516672445152549,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6579867099669781,0.4472135954999579,0.8783729337960225,0.6499763855670471,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.65831596390938,0.4472135954999579,0.8783729337960225,0.6394323885656671,0.4472135954999579
0.9133598587866036,0.6540420154731632,0.4472135954999579,0.9569009987368787,0.6561628540168938,0.4472135954999579,0.8783729337960225,0.6349408294026996,0.4472135954999579
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6204657269972894,0.5,0.8629023886951261,0.623454616225892,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6277430242068295,0.5,0.8629023886951261,0.6219231755642464,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6213056939837099,0.5,0.8629023886951261,0.6295438444837158,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6186779353567492,0.5,0.8629023886951261,0.6295773367136324,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6262907895586188,0.5,0.8629023886951261,0.6173104726116782,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6232783863873185,0.5,0.8629023886951261,0.6297327929136923,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6202516589082431,0.5,0.8629023886951261,0.6314661597944686,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6216924612180601,0.5,0.8629023886951261,0.6291210648440143,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6241087798200936,0.5,0.8629023886951261,0.6327249459125587,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6257628518369514,0.5,0.8629023886951261,0.6281620302953368,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6221158815226767,0.5,0.8629023886951261,0.623945186337157,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.624220164682182,0.5,0.8629023886951261,0.6353951988645856,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6267189708906851,0.5,0.8629023886951261,0.6326464293013495,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6210884367286853,0.5,0.8629023886951261,0.6313643148829217,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6363045722515364,0.5,0.8629023886951261,0.6077206528499023,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6308647647747879,0.5,0.8629023886951261,0.6244438865910513,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6281831610268902,0.5,0.8629023886951261,0.6182041891013252,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6326279273430833,0.5,0.8629023886951261,0.6236435972782753,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6317936343036824,0.5,0.8629023886951261,0.6227380025380903,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.628729890255226,0.5,0.8629023886951261,0.6234617732910548,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6276333793278976,0.5,0.8629023886951261,0.6287271225490778,0.5
0.911290414495781,0.6250036955963044,0.5,0.9474848706935363,0.6246566949340355,0.5,0.8629023886951261,0.6282772535034993,0.5
0.9099550099039001,0.6731626009969948,0.3333333333333333,0.9723033989430026,0.6777908468778292,0.3333333333333333,0.8745740172990434,0.6688434978344792,0.3333333333333333
0.9099550099039001,0.6731626009969948,0.3333333333333333,0.9723033989430026,0.6736524353195147,0.3333333333333333,0.8745740172990434,0.6812404458201983,0.3333333333333333
0.9099550099039001,0.6731626009969948,0.3333333333333333,0.9723033989430026,0.6785478519175278,0.3333333333333333,0.8745740172990434,0.6767733542166094,0.3333333333333333
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6710828713048224,0.3535533905932738,0.8447565015006738,0.6927921363496743,0.3535533905932738
0.911858720830303,0.6731626009969948,0.3535533905932738,0.9671350377771687,0.6698801565608639,0.3535533905932738,0.8447565015006738,0.6737652441582233,0.3535533905932738
