inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.940709251787722,0.6321400604913132,0.19611613513818404,0.9784426567605202,0.6321400604913132,0.19611613513818404,0.8420553175543605,0.6283283321323904,0.19611613513818404
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.937471657317355,0.6516793741219457,0.1889822365046136,0.9815405190154116,0.6516793741219457,0.1889822365046136,0.8693768419773342,0.6522430183353476,0.1889822365046136
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
0.9371549670159866,0.6187852103452607,0.28867513459481287,0.968040618237698,0.6187852103452607,0.28867513459481287,0.8719158589817599,0.6186603552650707,0.28867513459481287
