inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.939187379962901,0.19245008972987526,0.9314971731827505,0.19245008972987526,0.5118995313415349,0.19245008972987526
0.9382104693782227,0.2041241452319315,0.9293692452531581,0.2041241452319315,0.5439845522251494,0.2041241452319315
0.9395055949221954,0.20851441405707477,0.9225989606902715,0.20851441405707477,0.5873902444919394,0.20851441405707477
0.9360774712082228,0.21821789023599236,0.9269781840341733,0.21821789023599236,0.5919848011456096,0.21821789023599236
0.9285463269744285,0.22360679774997896,0.9206084904600398,0.22360679774997896,0.5722413228552717,0.22360679774997896
0.9292120733279668,0.22941573387056177,0.9205328828433171,0.22941573387056177,0.5731713169970409,0.22941573387056177
0.9198433086141764,0.23570226039551584,0.9148219538435713,0.23570226039551584,0.5901113294040603,0.23570226039551584
0.923367145759073,0.24253562503633297,0.9211956308191458,0.24253562503633297,0.5630440691154721,0.24253562503633297
0.9191455473779684,0.25,0.9118357492001485,0.25,0.5204688500253858,0.25
0.9089304855858295,0.2581988897471611,0.9096950189235288,0.2581988897471611,0.5303513581377894,0.2581988897471611
0.9095646707460885,0.2672612419124244,0.8963976508702797,0.2672612419124244,0.5936403987484538,0.2672612419124244
0.9007984188653307,0.2773500981126146,0.8937370980614657,0.2773500981126146,0.5805108468907971,0.2773500981126146
0.8979548703542937,0.28867513459481287,0.8874060927111974,0.28867513459481287,0.6093969050910767,0.28867513459481287
0.8836740681197263,0.30151134457776363,0.9021254938767798,0.30151134457776363,0.5955542537264857,0.30151134457776363
0.8723903208032924,0.31622776601683794,0.890815431398508,0.31622776601683794,0.6234190913233092,0.31622776601683794
0.8653623938013221,0.3333333333333333,0.8731164860533728,0.3333333333333333,0.6631139489194499,0.3333333333333333
0.8446270282069134,0.3535533905932738,0.8795715770425555,0.3535533905932738,0.6065800549353181,0.3535533905932738
0.8504491199922164,0.3779644730092272,0.8528439573349776,0.3779644730092272,0.5883854051784864,0.3779644730092272
0.8338823648444027,0.408248290463863,0.8325627279121101,0.408248290463863,0.6846599378720122,0.408248290463863
0.8096593153388693,0.4472135954999579,0.8226362791934716,0.4472135954999579,0.6793820169412449,0.4472135954999579
0.8029237042743852,0.5,0.7745765159986499,0.5,0.6965029552490852,0.5
0.7252045789308742,0.5773502691896257,0.7153473817488594,0.5773502691896257,0.7772118506493506,0.5773502691896257
0.6954010570436865,0.7071067811865476,0.6596863310551445,0.7071067811865476,0.4844968942169249,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
