inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.959372651454177,0.1767766952966369,0.9491315728925243,0.1767766952966369,0.5697407195888065,0.1767766952966369
0.9598597263681049,0.18257418583505536,0.9423375788990281,0.18257418583505536,0.6127546164096707,0.18257418583505536
0.9566126193127902,0.18569533817705186,0.9472706307874947,0.18569533817705186,0.5773957738435179,0.18569533817705186
0.957298185820808,0.1889822365046136,0.9465760255894888,0.1889822365046136,0.5781936036550542,0.1889822365046136
0.9528362991110205,0.19245008972987526,0.9355588150094368,0.19245008972987526,0.5773957738435179,0.19245008972987526
0.9536542120015239,0.19611613513818404,0.9308573880425534,0.19611613513818404,0.5461867504283267,0.19611613513818404
0.9478335705164145,0.2041241452319315,0.9348547074514081,0.2041241452319315,0.5563116395494369,0.2041241452319315
0.9472359323123588,0.20851441405707477,0.935457074332973,0.20851441405707477,0.5737213021130783,0.20851441405707477
0.9442144958179328,0.21320071635561044,0.9344585929434173,0.21320071635561044,0.5480102798400914,0.21320071635561044
0.9431052188160385,0.21821789023599236,0.9277367331501313,0.21821789023599236,0.547127972465582,0.21821789023599236
0.9374073349821733,0.22360679774997896,0.9189803531165038,0.22360679774997896,0.5862935678944475,0.22360679774997896
0.9379265971214048,0.22941573387056177,0.9155703281808749,0.22941573387056177,0.5708595039957731,0.22941573387056177
0.9339088969041713,0.23570226039551584,0.9075055938313601,0.23570226039551584,0.5512563191403853,0.23570226039551584
0.9253526747652254,0.24253562503633297,0.9075399364954144,0.24253562503633297,0.5379234217051306,0.24253562503633297
0.9305828334753954,0.25,0.9017351806508996,0.25,0.6084402563614443,0.25
0.9233651369074305,0.2581988897471611,0.8962900396051222,0.2581988897471611,0.5794837415755503,0.2581988897471611
0.9243261129203302,0.2672612419124244,0.8847330955941335,0.2672612419124244,0.5854555476809198,0.2672612419124244
0.9157110825337738,0.2773500981126146,0.8840337833858057,0.2773500981126146,0.5568980369925748,0.2773500981126146
0.9114032262660583,0.28867513459481287,0.8770495810630534,0.28867513459481287,0.5877993527508091,0.28867513459481287
0.902041996184029,0.30151134457776363,0.8829040422840296,0.30151134457776363,0.6182893302952248,0.30151134457776363
0.9063843087867814,0.31622776601683794,0.8654307238910686,0.31622776601683794,0.5928105435078487,0.31622776601683794
0.9051314875884899,0.3333333333333333,0.8657818900144735,0.3333333333333333,0.5889597132746575,0.3333333333333333
0.8958224485329036,0.3535533905932738,0.8554566796510414,0.3535533905932738,0.6096127926898915,0.3535533905932738
0.8832327358053366,0.3779644730092272,0.8611995733875885,0.3779644730092272,0.6263318529229498,0.3779644730092272
0.885409702956626,0.408248290463863,0.840525666651129,0.408248290463863,0.6288633546787854,0.408248290463863
0.8596202179364562,0.4472135954999579,0.8187793993748523,0.4472135954999579,0.5436154720099153,0.4472135954999579
0.8459355835914408,0.5,0.7982837665329644,0.5,0.5426778983438035,0.5
0.8406023094858134,0.5773502691896257,0.7528845888572211,0.5773502691896257,0.5888992490613267,0.5773502691896257
0.7762096945848244,0.7071067811865476,0.6920012548531357,0.7071067811865476,0.4514014309665848,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
