inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.013305837726141316,0.0,0.00919340305619552,0.0,0.05726646985335767,0.0
0.01304207894709467,0.0,0.0065635365774934515,0.0,0.03714240010341082,0.0
0.013208898631472213,0.0,0.007176277059539351,0.0,0.035463873013504545,0.0
0.013488606262826129,0.0,0.008309303651153744,0.0,0.04178948982947557,0.0
0.012431667787348588,0.0,0.008835598362443239,0.0,0.05190993651437578,0.0
0.013590368633954844,0.0,0.010796614096604372,0.0,0.04664952144164008,0.0
0.010642734970470726,0.0,0.009391482396499026,0.0,0.06257482166146601,0.0
0.013676761169737426,0.0,0.009506352403606975,0.0,0.044943792410842745,0.0
0.014668614469950195,0.0,0.009957857931994827,0.0,0.05210698636375643,0.0
0.013859669543557359,0.0,0.009287113929918552,0.0,0.05168055572280592,0.0
0.014289223218852077,0.0,0.009432896742019418,0.0,0.05224086179387302,0.0
0.014659128111954035,0.0,0.009500172069824212,0.0,0.06001167803768495,0.0
0.014718580958539685,0.0,0.009303493335254912,0.0,0.05318395182892671,0.0
0.014095214565457662,0.0,0.009674775969525816,0.0,0.05535477767944681,0.0
0.017787363819920594,0.0,0.013080430215727848,0.0,0.0524735402825715,0.0
0.018011107370427295,0.0,0.009260697146231765,0.0,0.058277169369273095,0.0
0.01754034862754589,0.0,0.01131247355383799,0.0,0.06983510489682447,0.0
0.020161643984409207,0.0,0.014159291927868236,0.0,0.05972041983180232,0.0
0.019284961383537004,0.0,0.012673669906434712,0.0,0.06102558753141742,0.0
0.021624986108486354,0.0,0.014362295299118647,0.0,0.07711295583683388,0.0
0.023541581004524345,0.0,0.01482700404806445,0.0,0.07315084918487186,0.0
0.02709631970003744,0.0,0.014042715531600357,0.0,0.06098236478577948,0.0
0.032885637770762234,0.0,0.018830116691723253,0.0,0.05840840960029735,0.0
0.024222713810652084,0.0,0.03258797677310858,0.0,0.08803318453936362,0.0
0.028685547206388103,0.0,0.01476418358934011,0.0,0.05520103653225139,0.0
0.027401320500819507,0.0,0.028531879356493827,0.0,0.06587862321926179,0.0
0.0,0.0,0.0,0.0,0.0,0.0
