inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011246875525661578,0.0,0.003559175135940956,0.0,0.032032407966054076,0.0
0.011529143369963454,0.0,0.0038018735088646395,0.0,0.03353654209302195,0.0
0.011074520892997085,0.0,0.006530635990758027,0.0,0.03325866718503193,0.0
0.01074350765705813,0.0,0.005787358705626341,0.0,0.03693797208279518,0.0
0.013914480538624962,0.0,0.005565997455327719,0.0,0.034510452054670154,0.0
0.01465039667068576,0.0,0.006082532224617985,0.0,0.029004181558287375,0.0
0.012877154929427018,0.0,0.005027494948592278,0.0,0.030598866631393683,0.0
0.01301668427736422,0.0,0.006589883288839235,0.0,0.0337184683684967,0.0
0.013950030307269705,0.0,0.006929626649787307,0.0,0.03449985685257892,0.0
0.01427044948608727,0.0,0.005921609995675198,0.0,0.0315441669123304,0.0
0.01804088862057872,0.0,0.00847387523037619,0.0,0.02734647989517272,0.0
0.018195218053255722,0.0,0.00967671993185831,0.0,0.028884667462164428,0.0
0.01736106484237693,0.0,0.012591758721114735,0.0,0.028771972762802876,0.0
0.02297234363406721,0.0,0.0168972869511463,0.0,0.03427662684808103,0.0
0.02161547171370212,0.0,0.0172827872989139,0.0,0.04676448264705542,0.0
0.023696527854775617,0.0,0.016124458534768814,0.0,0.051877863795091565,0.0
0.026665724208564393,0.0,0.022495643386705504,0.0,0.05389542058746523,0.0
0.021712534656030222,0.0,0.02473524385140171,0.0,0.0539124130074065,0.0
0.027491035027119543,0.0,0.030769048661684572,0.0,0.06581718254398339,0.0
0.025222274281632862,0.0,0.03390077742259783,0.0,0.06607894679911078,0.0
0.0,0.0,0.0,0.0,0.0,0.0
