inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.933320722667894,0.20851441405707477,0.920459944882638,0.20851441405707477,0.815748031496063,0.20851441405707477
0.9316142156061078,0.22360679774997896,0.9189394659317686,0.22360679774997896,0.8125984251968504,0.22360679774997896
0.9301594670247465,0.22941573387056177,0.9198897652760619,0.22941573387056177,0.7937007874015748,0.22941573387056177
0.9295980495390396,0.23570226039551584,0.9190344958661979,0.23570226039551584,0.7905511811023622,0.23570226039551584
0.9274121644709257,0.24253562503633297,0.9210301244892141,0.24253562503633297,0.8015748031496063,0.24253562503633297
0.9234978100803293,0.25,0.9131426399315784,0.25,0.8204724409448819,0.25
0.9193298781090906,0.2581988897471611,0.9147581488168773,0.2581988897471611,0.7795275590551181,0.2581988897471611
0.9146359084561645,0.2672612419124244,0.9053501853083722,0.2672612419124244,0.8204724409448819,0.2672612419124244
0.9110484775708046,0.2773500981126146,0.9012638981279103,0.2773500981126146,0.815748031496063,0.2773500981126146
0.906476624962019,0.28867513459481287,0.8983179701606006,0.28867513459481287,0.8220472440944881,0.28867513459481287
0.9021145819263214,0.30151134457776363,0.8973676708163071,0.30151134457776363,0.7669291338582677,0.30151134457776363
0.8954933078979154,0.31622776601683794,0.8923310842915518,0.31622776601683794,0.7700787401574803,0.31622776601683794
0.889502710221568,0.3333333333333333,0.8767461750451392,0.3333333333333333,0.7433070866141732,0.3333333333333333
0.8768839640622476,0.3535533905932738,0.8729449776679654,0.3535533905932738,0.7779527559055118,0.3535533905932738
0.870403637569262,0.3779644730092272,0.8681934809464982,0.3779644730092272,0.7748031496062993,0.3779644730092272
0.8598495884949449,0.408248290463863,0.8597358167822864,0.408248290463863,0.7732283464566929,0.408248290463863
0.8396032495727348,0.4472135954999579,0.8357882733060914,0.4472135954999579,0.7606299212598425,0.4472135954999579
0.8221379877819626,0.5,0.8157369571414995,0.5,0.7228346456692913,0.5
0.7895590856960499,0.5773502691896257,0.7886534258291362,0.5773502691896257,0.65748031496063,0.5773502691896257
0.7054562970661662,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
