inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04073247775081983,0.0,0.04914579639263407,0.0,0.0792180990874894,0.0
0.05458713496968806,0.0,0.05967393894822555,0.0,0.06911244184483359,0.0
0.03668673794979251,0.0,0.03325534083881256,0.0,0.08277679098603853,0.0
0.04667672504752402,0.0,0.0557199542351441,0.0,0.07758121281659412,0.0
0.03984409344690557,0.0,0.05203193254179496,0.0,0.07257924016568523,0.0
0.045689180905883316,0.0,0.05847928511134717,0.0,0.05867221745568297,0.0
0.042046404883404866,0.0,0.0473622971411173,0.0,0.09521138419074845,0.0
0.03714211036039177,0.0,0.03617336223814277,0.0,0.12682239297450834,0.0
0.0543310309245325,0.0,0.04363961140844326,0.0,0.08307112775499334,0.0
0.042661672098172204,0.0,0.04218721293370741,0.0,0.055053920122277486,0.0
0.03616833341243509,0.0,0.04680284542576649,0.0,0.05992572289026136,0.0
0.05064986637210841,0.0,0.04151597080914156,0.0,0.04844562503639225,0.0
0.043242451642856804,0.0,0.03297306489306468,0.0,0.07082819402348561,0.0
0.03937703626798884,0.0,0.04913469323728316,0.0,0.09525987985251254,0.0
0.036965466124804953,0.0,0.06435638728282925,0.0,0.10664145708115123,0.0
0.037177095124854516,0.0,0.034514873559235264,0.0,0.0538005802521059,0.0
0.04225840225284135,0.0,0.03134231904725911,0.0,0.05881920401395448,0.0
0.03585373474354283,0.0,0.03857396674203459,0.0,0.11949830553016724,0.0
0.04942822091094889,0.0,0.03248269510781194,0.0,0.1170080562642508,0.0
0.05321540262143962,0.0,0.046343392492093724,0.0,0.06740355310506033,0.0
0.04775668707673853,0.0,0.034117048216361766,0.0,0.05164805906868569,0.0
0.048337870452876276,0.0,0.03754419056469157,0.0,0.09686227962009525,0.0
0.04400995045231235,0.0,0.03603743749765549,0.0,0.07822234624837654,0.0
0.04506243832947738,0.0,0.05124282204895776,0.0,0.08560890957903207,0.0
0.04264872557499424,0.0,0.027737698593184795,0.0,0.10783650458450181,0.0
0.04401996565024938,0.0,0.029826471896880973,0.0,0.09030527274621943,0.0
0.045403246456193196,0.0,0.03076241374125228,0.0,0.06820529594520743,0.0
0.041439446583359046,0.0,0.046987470672068654,0.0,0.059483670125480385,0.0
0.03886015807275099,0.0,0.046728830360035785,0.0,0.10294213246122944,0.0
0.0490961342739682,0.0,0.05020290559068924,0.0,0.08608608197116759,0.0
0.04708658902953386,0.0,0.027681290721174645,0.0,0.10635638182324635,0.0
0.04893340388382319,0.0,0.042553499475357005,0.0,0.07789671967828009,0.0
0.05093179794893319,0.0,0.03620538587794539,0.0,0.10451268587528703,0.0
0.04774792232214089,0.0,0.03133563848736529,0.0,0.0807718103858778,0.0
0.04970837432548094,0.0,0.04196686766874204,0.0,0.06553189959641256,0.0
0.03947767093815163,0.0,0.0383437462627642,0.0,0.07693068941845642,0.0
0.047094952775975724,0.0,0.041220078006904366,0.0,0.10132675500721632,0.0
0.0524449337134876,0.0,0.027362325949047417,0.0,0.07573775292875788,0.0
0.055132992424472914,0.0,0.03587738502730924,0.0,0.0794971656506894,0.0
0.03969269060091592,0.0,0.05062548549654555,0.0,0.07400214191710121,0.0
0.04546241998702035,0.0,0.05211241852909625,0.0,0.10188482779944542,0.0
0.05356121248650556,0.0,0.02081745938864557,0.0,0.08039507858733776,0.0
0.04237754467756138,0.0,0.04349679253302798,0.0,0.07759143361991958,0.0
0.04133272694039513,0.0,0.03555222258313012,0.0,0.07472675720078813,0.0
0.04782928546403765,0.0,0.04630104117156671,0.0,0.09510294530006491,0.0
0.03837823118808921,0.0,0.03196756758911308,0.0,0.0451770404118389,0.0
0.04149039423481315,0.0,0.048210427135629876,0.0,0.05796839136557374,0.0
0.04897306589255374,0.0,0.0380795361850831,0.0,0.08371091980478806,0.0
0.045647495104220615,0.0,0.03708121850903904,0.0,0.09523833745786094,0.0
