inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7220985537955195,0.7071067811865476,0.7123827392120075,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.7049638434712772,0.7071067811865476,0.7060037523452157,0.7071067811865476,0.6199376947040498,0.7071067811865476
0.6789012495924943,0.7071067811865476,0.6787992495309568,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.6697891165092246,0.7071067811865476,0.6590994371482176,0.7071067811865476,0.660436137071651,0.7071067811865476
0.6684597897050498,0.7071067811865476,0.6559099437148218,0.7071067811865476,0.5109034267912772,0.7071067811865476
0.6681221529411882,0.7071067811865476,0.6672607879924953,0.7071067811865476,0.4143302180685358,0.7071067811865476
0.6653833626106014,0.7071067811865476,0.6679174484052532,0.7071067811865476,0.7227414330218068,0.7071067811865476
0.6652617652750257,0.7071067811865476,0.6692307692307692,0.7071067811865476,0.4392523364485981,0.7071067811865476
0.665105316940222,0.7071067811865476,0.6574108818011257,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6642539905473512,0.7071067811865476,0.6628517823639775,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6641415073619802,0.7071067811865476,0.6641651031894934,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.6638826209710835,0.7071067811865476,0.6549718574108818,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.661663598618384,0.7071067811865476,0.6602251407129456,0.7071067811865476,0.6448598130841121,0.7071067811865476
0.6613165019602777,0.7071067811865476,0.6649155722326454,0.7071067811865476,0.4797507788161994,0.7071067811865476
0.6611938420942377,0.7071067811865476,0.6570356472795498,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6597661839985421,0.7071067811865476,0.6525328330206379,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.659105973105067,0.7071067811865476,0.6564727954971857,0.7071067811865476,0.5389408099688473,0.7071067811865476
0.6588285379680655,0.7071067811865476,0.6452157598499062,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6579921139865951,0.7071067811865476,0.6484052532833021,0.7071067811865476,0.616822429906542,0.7071067811865476
0.6574714200893034,0.7071067811865476,0.6527204502814259,0.7071067811865476,0.43302180685358255,0.7071067811865476
0.6568908298318401,0.7071067811865476,0.6395872420262664,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6563252060749164,0.7071067811865476,0.6410881801125704,0.7071067811865476,0.7009345794392523,0.7071067811865476
0.6562834469411144,0.7071067811865476,0.648968105065666,0.7071067811865476,0.8006230529595015,0.7071067811865476
0.6558031764250409,0.7071067811865476,0.6440900562851782,0.7071067811865476,0.5638629283489096,0.7071067811865476
0.6554822854786073,0.7071067811865476,0.651031894934334,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.6551549451409112,0.7071067811865476,0.6497185741088181,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.6541228334059362,0.7071067811865476,0.6431519699812382,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6539900845601546,0.7071067811865476,0.6424015009380863,0.7071067811865476,0.4392523364485981,0.7071067811865476
0.653726232947533,0.7071067811865476,0.6448405253283302,0.7071067811865476,0.6417445482866043,0.7071067811865476
0.6528183664415127,0.7071067811865476,0.6515947467166979,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6516717409073904,0.7071067811865476,0.6362101313320826,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.6512525507140056,0.7071067811865476,0.6401500938086304,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.650679269991514,0.7071067811865476,0.6459662288930582,0.7071067811865476,0.6043613707165109,0.7071067811865476
0.6506771617961484,0.7071067811865476,0.65140712945591,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.6505860843832416,0.7071067811865476,0.649343339587242,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6497261767919545,0.7071067811865476,0.6388367729831145,0.7071067811865476,0.4143302180685358,0.7071067811865476
0.6496246730880476,0.7071067811865476,0.6380863039399625,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.648777758726438,0.7071067811865476,0.6467166979362101,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.6484491467252973,0.7071067811865476,0.6506566604127579,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6477343841685417,0.7071067811865476,0.6386491557223265,0.7071067811865476,0.5171339563862928,0.7071067811865476
0.6461710881561356,0.7071067811865476,0.6386491557223265,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6456160188684902,0.7071067811865476,0.6404315196998124,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.6454056378365655,0.7071067811865476,0.6508442776735459,0.7071067811865476,0.67601246105919,0.7071067811865476
0.6449207630218134,0.7071067811865476,0.6420262664165103,0.7071067811865476,0.7538940809968847,0.7071067811865476
0.6449201423690978,0.7071067811865476,0.6549718574108818,0.7071067811865476,0.67601246105919,0.7071067811865476
0.6442083987481056,0.7071067811865476,0.6474671669793621,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6440847168289525,0.7071067811865476,0.6472795497185742,0.7071067811865476,0.5233644859813084,0.7071067811865476
0.6439268349213003,0.7071067811865476,0.6326454033771107,0.7071067811865476,0.4735202492211838,0.7071067811865476
0.6437253589065999,0.7071067811865476,0.6377110694183865,0.7071067811865476,0.6542056074766355,0.7071067811865476
