inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7065674714900835,0.7071067811865476,0.7021419009370816,0.7071067811865476,0.6303724928366762,0.7071067811865476
0.7054739746162565,0.7071067811865476,0.6898068464333524,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.701453730559555,0.7071067811865476,0.6919104991394148,0.7071067811865476,0.6590257879656161,0.7071067811865476
0.69885803748151,0.7071067811865476,0.7051061388410786,0.7071067811865476,0.5702005730659025,0.7071067811865476
0.6979677119777734,0.7071067811865476,0.6933448078026391,0.7071067811865476,0.332378223495702,0.7071067811865476
0.6829698334551919,0.7071067811865476,0.6802447886785237,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6814122937963408,0.7071067811865476,0.6771849301969783,0.7071067811865476,0.5787965616045845,0.7071067811865476
0.6804999812539231,0.7071067811865476,0.6760374832663989,0.7071067811865476,0.6275071633237822,0.7071067811865476
0.6801978226906416,0.7071067811865476,0.6806272709887168,0.7071067811865476,0.5186246418338109,0.7071067811865476
0.6791746827799381,0.7071067811865476,0.6756550009562058,0.7071067811865476,0.6876790830945558,0.7071067811865476
0.6775256158624678,0.7071067811865476,0.667431631287053,0.7071067811865476,0.7363896848137536,0.7071067811865476
0.6755210575719306,0.7071067811865476,0.6725951424746606,0.7071067811865476,0.5759312320916905,0.7071067811865476
0.6734300961758799,0.7071067811865476,0.6718301778542742,0.7071067811865476,0.49570200573065903,0.7071067811865476
0.6718574389648208,0.7071067811865476,0.6804360298336202,0.7071067811865476,0.501432664756447,0.7071067811865476
0.6717804778267048,0.7071067811865476,0.6733601070950469,0.7071067811865476,0.6217765042979942,0.7071067811865476
0.6710912246110503,0.7071067811865476,0.6676228724421496,0.7071067811865476,0.6934097421203438,0.7071067811865476
0.6692172567930105,0.7071067811865476,0.6655192197360872,0.7071067811865476,0.6934097421203438,0.7071067811865476
0.6690031868434722,0.7071067811865476,0.6678141135972461,0.7071067811865476,0.35816618911174786,0.7071067811865476
0.6685684505726819,0.7071067811865476,0.6703002486135016,0.7071067811865476,0.4469914040114613,0.7071067811865476
0.6674549695017431,0.7071067811865476,0.6708739720787914,0.7071067811865476,0.5558739255014327,0.7071067811865476
0.6671285635500096,0.7071067811865476,0.6689615605278256,0.7071067811865476,0.7564469914040115,0.7071067811865476
0.6657364221894724,0.7071067811865476,0.6693440428380187,0.7071067811865476,0.6103151862464183,0.7071067811865476
0.6653733824446734,0.7071067811865476,0.6607381908586728,0.7071067811865476,0.6475644699140402,0.7071067811865476
0.6650074710932607,0.7071067811865476,0.6664754255115701,0.7071067811865476,0.6418338108882522,0.7071067811865476
0.6636791709580149,0.7071067811865476,0.6590170204628036,0.7071067811865476,0.6275071633237822,0.7071067811865476
0.6621214076051702,0.7071067811865476,0.6617900172117039,0.7071067811865476,0.3653295128939828,0.7071067811865476
0.6618548319934038,0.7071067811865476,0.6561484031363549,0.7071067811865476,0.5415472779369628,0.7071067811865476
0.6613411889669732,0.7071067811865476,0.6517498565691336,0.7071067811865476,0.3123209169054441,0.7071067811865476
0.6609409353853813,0.7071067811865476,0.6590170204628036,0.7071067811865476,0.4813753581661891,0.7071067811865476
0.6562628385070814,0.7071067811865476,0.6637024287626697,0.7071067811865476,0.6103151862464183,0.7071067811865476
0.6547412173407355,0.7071067811865476,0.6565308854465481,0.7071067811865476,0.5214899713467048,0.7071067811865476
0.6544958302321152,0.7071067811865476,0.647542551157009,0.7071067811865476,0.5386819484240688,0.7071067811865476
0.6540160014139959,0.7071067811865476,0.6500286861732645,0.7071067811865476,0.6504297994269341,0.7071067811865476
0.6536721213198443,0.7071067811865476,0.6391279403327597,0.7071067811865476,0.5787965616045845,0.7071067811865476
0.6533448778161818,0.7071067811865476,0.647542551157009,0.7071067811865476,0.4699140401146132,0.7071067811865476
0.6509096253532941,0.7071067811865476,0.6542359915853891,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.6504554849291192,0.7071067811865476,0.6517498565691336,0.7071067811865476,0.5300859598853869,0.7071067811865476
0.6502920322483295,0.7071067811865476,0.6527060623446166,0.7071067811865476,0.5931232091690545,0.7071067811865476
0.6485071830768399,0.7071067811865476,0.65251482118952,0.7071067811865476,0.5128939828080229,0.7071067811865476
0.6484584906168719,0.7071067811865476,0.6453432778733984,0.7071067811865476,0.5358166189111748,0.7071067811865476
0.6482923640125328,0.7071067811865476,0.6404666284184356,0.7071067811865476,0.6074498567335244,0.7071067811865476
0.6480813061286271,0.7071067811865476,0.6345381526104418,0.7071067811865476,0.6246418338108882,0.7071067811865476
0.6476451028414146,0.7071067811865476,0.6498374450181679,0.7071067811865476,0.5988538681948424,0.7071067811865476
0.6463579571987763,0.7071067811865476,0.6528973034997131,0.7071067811865476,0.673352435530086,0.7071067811865476
0.6457165276780453,0.7071067811865476,0.6354943583859246,0.7071067811865476,0.5329512893982808,0.7071067811865476
0.6453126559761643,0.7071067811865476,0.6381717345572767,0.7071067811865476,0.6790830945558739,0.7071067811865476
0.6451205652620281,0.7071067811865476,0.6402753872633391,0.7071067811865476,0.5587392550143266,0.7071067811865476
0.644751782304002,0.7071067811865476,0.643908969210174,0.7071067811865476,0.6131805157593123,0.7071067811865476
0.6443355502084368,0.7071067811865476,0.6333907056798623,0.7071067811865476,0.4297994269340974,0.7071067811865476
