inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6796974387956547,0.7071067811865476,0.6592630720776955,0.7071067811865476,0.22579022988505748,0.7071067811865476
0.6279969459113037,0.7071067811865476,0.5915431047426224,0.7071067811865476,0.31740432105726074,0.7071067811865476
0.6621580055704959,0.7071067811865476,0.6531778194982587,0.7071067811865476,0.4088439451015516,0.7071067811865476
0.6294266019930398,0.7071067811865476,0.61197530554999,0.7071067811865476,0.382998192044998,0.7071067811865476
0.5949200128199061,0.7071067811865476,0.6041406779399988,0.7071067811865476,0.5549610447959319,0.7071067811865476
0.6139610565847278,0.7071067811865476,0.5868820272026517,0.7071067811865476,0.36730605926581156,0.7071067811865476
0.5816089837080337,0.7071067811865476,0.6172381464982115,0.7071067811865476,0.4281839893852278,0.7071067811865476
0.6076818950923171,0.7071067811865476,0.6131286315367662,0.7071067811865476,0.4971637423603437,0.7071067811865476
0.6101123138657447,0.7071067811865476,0.6344248817225421,0.7071067811865476,0.4121450801741052,0.7071067811865476
0.634749468188667,0.7071067811865476,0.6036366865061836,0.7071067811865476,0.33557993730407526,0.7071067811865476
0.5952623854693918,0.7071067811865476,0.6192347719588701,0.7071067811865476,0.40515397381523144,0.7071067811865476
0.6140765879659024,0.7071067811865476,0.6615981242892685,0.7071067811865476,0.42235237483953786,0.7071067811865476
0.5812691986193148,0.7071067811865476,0.5846866588159693,0.7071067811865476,0.3981408183468075,0.7071067811865476
0.6108072373466764,0.7071067811865476,0.5598075679172057,0.7071067811865476,0.5016388028895769,0.7071067811865476
0.6103304270600765,0.7071067811865476,0.5927417618704648,0.7071067811865476,0.3687782544134631,0.7071067811865476
0.6382807249365259,0.7071067811865476,0.5904795875032208,0.7071067811865476,0.38357223192706213,0.7071067811865476
0.6158113031882978,0.7071067811865476,0.6197659333746998,0.7071067811865476,0.5506830556013859,0.7071067811865476
0.6159370838010645,0.7071067811865476,0.57320543029631,0.7071067811865476,0.36251064689198564,0.7071067811865476
0.6175584631267067,0.7071067811865476,0.5776133121918795,0.7071067811865476,0.40759535005224656,0.7071067811865476
0.6031322685993249,0.7071067811865476,0.5211685060833424,0.7071067811865476,0.2766926476496585,0.7071067811865476
0.574010160541124,0.7071067811865476,0.6265934987907542,0.7071067811865476,0.45019733429557296,0.7071067811865476
0.6068373729254379,0.7071067811865476,0.6214574494918598,0.7071067811865476,0.5511697739646924,0.7071067811865476
0.6251875113353054,0.7071067811865476,0.5779933548347354,0.7071067811865476,0.52135400464237,0.7071067811865476
0.6090681144423838,0.7071067811865476,0.5620347876177119,0.7071067811865476,0.5307071440356377,0.7071067811865476
0.7579259059157665,0.5773502691896257,0.7399274944900822,0.5773502691896257,0.2292319749216301,0.5773502691896257
0.5637756985447175,0.7071067811865476,0.5792919900819319,0.7071067811865476,0.532032667876588,0.7071067811865476
0.5951940273179741,0.7071067811865476,0.6119045158027825,0.7071067811865476,0.5058160152987738,0.7071067811865476
0.6217044230535017,0.7071067811865476,0.6129788030161106,0.7071067811865476,0.46558880308880307,0.7071067811865476
0.5905203899936786,0.7071067811865476,0.596212836936763,0.7071067811865476,0.5364855634383765,0.7071067811865476
0.590706294596295,0.7071067811865476,0.6111090514047883,0.7071067811865476,0.3509696719620384,0.7071067811865476
0.6247655038937338,0.7071067811865476,0.6028986330960694,0.7071067811865476,0.6088871473354232,0.7071067811865476
0.6139130575621349,0.7071067811865476,0.5733812292963668,0.7071067811865476,0.33267517075130576,0.7071067811865476
0.5861299161109587,0.7071067811865476,0.5868019620526089,0.7071067811865476,0.5254397759103642,0.7071067811865476
0.5998126731510731,0.7071067811865476,0.5877119789125502,0.7071067811865476,0.41762384880369324,0.7071067811865476
0.5990576443241761,0.7071067811865476,0.6072236120961051,0.7071067811865476,0.30684190205242834,0.7071067811865476
0.5875400307512573,0.7071067811865476,0.5659593765730873,0.7071067811865476,0.4610422538921525,0.7071067811865476
0.6256681197520733,0.7071067811865476,0.6097647508323781,0.7071067811865476,0.41671866717152595,0.7071067811865476
0.5969754733958886,0.7071067811865476,0.6160613994375,0.7071067811865476,0.48507830551989733,0.7071067811865476
0.6000489698550119,0.7071067811865476,0.6234200236579357,0.7071067811865476,0.5125965250965251,0.7071067811865476
0.5893272222634481,0.7071067811865476,0.6003709470553331,0.7071067811865476,0.42198164528969484,0.7071067811865476
0.5808810544979697,0.7071067811865476,0.609714869753163,0.7071067811865476,0.5486925236925236,0.7071067811865476
0.5862368590217863,0.7071067811865476,0.5667273077302157,0.7071067811865476,0.34573399392330223,0.7071067811865476
0.601201091920403,0.7071067811865476,0.6097496700465902,0.7071067811865476,0.48353553406223715,0.7071067811865476
0.6069917995708861,0.7071067811865476,0.554207517681129,0.7071067811865476,0.4801521404969681,0.7071067811865476
0.6038513682779932,0.7071067811865476,0.5516808536886256,0.7071067811865476,0.23286223580341225,0.7071067811865476
0.6368615063685399,0.7071067811865476,0.6046562058236126,0.7071067811865476,0.46433529945553537,0.7071067811865476
0.5878203397129238,0.7071067811865476,0.6179146426343689,0.7071067811865476,0.45682959704257875,0.7071067811865476
0.5961613534948137,0.7071067811865476,0.6140618262181975,0.7071067811865476,0.40607442417787243,0.7071067811865476
0.536466514213324,0.7071067811865476,0.598477531577565,0.7071067811865476,0.5488328658637189,0.7071067811865476
