inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.695814778203332,0.7071067811865476,0.6885461726537521,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6924783006700862,0.7071067811865476,0.6808350573631747,0.7071067811865476,0.7118380062305296,0.7071067811865476
0.6843756943334126,0.7071067811865476,0.6793304495015986,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6825826958596535,0.7071067811865476,0.6838442730863269,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.678702468129595,0.7071067811865476,0.6696445363927026,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6740618660827066,0.7071067811865476,0.6731239420725973,0.7071067811865476,0.7414330218068536,0.7071067811865476
0.6718977913579484,0.7071067811865476,0.6746285499341734,0.7071067811865476,0.6464174454828661,0.7071067811865476
0.6704846521436226,0.7071067811865476,0.6785781455708106,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6668530069736033,0.7071067811865476,0.6648485988339289,0.7071067811865476,0.7165109034267912,0.7071067811865476
0.6654052275740138,0.7071067811865476,0.666165130712808,0.7071067811865476,0.5825545171339563,0.7071067811865476
0.661650737392697,0.7071067811865476,0.6682339665224751,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6608184126707756,0.7071067811865476,0.6605228512318977,0.7071067811865476,0.7227414330218068,0.7071067811865476
0.6606977926882813,0.7071067811865476,0.6590182433703216,0.7071067811865476,0.48909657320872274,0.7071067811865476
0.6604690480166252,0.7071067811865476,0.6607109272145947,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6601033352561095,0.7071067811865476,0.6537521158548053,0.7071067811865476,0.4953271028037383,0.7071067811865476
0.6575479365182418,0.7071067811865476,0.6501786721835622,0.7071067811865476,0.6573208722741433,0.7071067811865476
0.6538879515076754,0.7071067811865476,0.6592063193530187,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6536856378360668,0.7071067811865476,0.6490502162873801,0.7071067811865476,0.4236760124610592,0.7071067811865476
0.65316400910983,0.7071067811865476,0.6448185066766974,0.7071067811865476,0.4392523364485981,0.7071067811865476
0.6515324423310886,0.7071067811865476,0.6554447996990784,0.7071067811865476,0.6978193146417445,0.7071067811865476
0.6484448518355076,0.7071067811865476,0.6375775813428625,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6481122334507715,0.7071067811865476,0.6537521158548053,0.7071067811865476,0.48598130841121495,0.7071067811865476
0.6476466988717335,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.6473716970223248,0.7071067811865476,0.6443483167199549,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.647298692656221,0.7071067811865476,0.6368252774120745,0.7071067811865476,0.5514018691588785,0.7071067811865476
0.647214785648981,0.7071067811865476,0.6426556328756817,0.7071067811865476,0.557632398753894,0.7071067811865476
0.6468393998685101,0.7071067811865476,0.6317472258792552,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6464341284380076,0.7071067811865476,0.6482979123565921,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.6453056055396565,0.7071067811865476,0.647357532443107,0.7071067811865476,0.7040498442367601,0.7071067811865476
0.6427473728177342,0.7071067811865476,0.6479217603911981,0.7071067811865476,0.45950155763239875,0.7071067811865476
0.642269624001634,0.7071067811865476,0.6300545420349821,0.7071067811865476,0.40498442367601245,0.7071067811865476
0.6422376421402561,0.7071067811865476,0.6420914049275908,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.6421984933439961,0.7071067811865476,0.648674064321986,0.7071067811865476,0.5233644859813084,0.7071067811865476
0.6421051241090033,0.7071067811865476,0.6315591498965583,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6416173041098987,0.7071067811865476,0.6470754184690615,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.6411191904249094,0.7071067811865476,0.6349445175851044,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.6410565382980798,0.7071067811865476,0.6340981756629679,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6407406427614023,0.7071067811865476,0.6390821892044386,0.7071067811865476,0.6884735202492211,0.7071067811865476
0.6406321081985132,0.7071067811865476,0.645852924581531,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6402888916502667,0.7071067811865476,0.6430317848410758,0.7071067811865476,0.5295950155763239,0.7071067811865476
0.6389474100740848,0.7071067811865476,0.6426556328756817,0.7071067811865476,0.5327102803738317,0.7071067811865476
0.6388566054775549,0.7071067811865476,0.6413391009968027,0.7071067811865476,0.411214953271028,0.7071067811865476
0.6387459395712859,0.7071067811865476,0.6372014293774685,0.7071067811865476,0.7383177570093458,0.7071067811865476
0.6382551567706695,0.7071067811865476,0.6334399097235283,0.7071067811865476,0.5295950155763239,0.7071067811865476
0.6378649218506061,0.7071067811865476,0.6368252774120745,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6377875845336748,0.7071067811865476,0.6556328756817754,0.7071067811865476,0.514018691588785,0.7071067811865476
0.6366272203020809,0.7071067811865476,0.6351325935678014,0.7071067811865476,0.8068535825545171,0.7071067811865476
0.6365914558917375,0.7071067811865476,0.6323114538273462,0.7071067811865476,0.5482866043613707,0.7071067811865476
0.6365247284489947,0.7071067811865476,0.6317472258792552,0.7071067811865476,0.5700934579439252,0.7071067811865476
