inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03072428058477475,0.0,0.02857806596341207,0.0,0.044767389344596446,0.0
0.04133182900316915,0.0,0.02884905083074169,0.0,0.1400889827545364,0.0
0.042781477997558576,0.0,0.04132126468648838,0.0,0.11570606247750227,0.0
0.05559740130116497,0.0,0.04618622990771623,0.0,0.11463670338819212,0.0
0.03790873928314134,0.0,0.03364040998611342,0.0,0.07783986017180038,0.0
0.045120151819487586,0.0,0.035910642260110676,0.0,0.121159175587074,0.0
0.04049575861752364,0.0,0.03189856017366917,0.0,0.15956706842395818,0.0
0.03334303918560979,0.0,0.054749952342653285,0.0,0.06922189517699097,0.0
0.04504533833494234,0.0,0.04514775227088164,0.0,0.10587254755427643,0.0
0.03928480741268216,0.0,0.04163918345567857,0.0,0.0716650627055251,0.0
0.0353516890437341,0.0,0.04555638313153719,0.0,0.08682176248351481,0.0
0.03956737474646686,0.0,0.03295370614059829,0.0,0.09803109756017182,0.0
0.03957946333576757,0.0,0.029341687728520013,0.0,0.14202234330600932,0.0
0.05048402752097599,0.0,0.028467464137878658,0.0,0.061390913096555554,0.0
0.040813037382512345,0.0,0.04717112084358842,0.0,0.12285198667208364,0.0
0.05768242215483945,0.0,0.03332046168469832,0.0,0.12009408473684333,0.0
0.04170605698336164,0.0,0.024452262889992443,0.0,0.07658284133890828,0.0
0.03935752896065349,0.0,0.04989979387789675,0.0,0.06409041941046481,0.0
0.03449615423736517,0.0,0.03975058629654869,0.0,0.13154274707933952,0.0
0.045308025630681314,0.0,0.04083335419362551,0.0,0.15715249585950447,0.0
0.042270524469298576,0.0,0.03725339691784529,0.0,0.13568049620713468,0.0
0.0405832222534662,0.0,0.02517878374746631,0.0,0.12210242822377196,0.0
0.033567435105611144,0.0,0.05023686554331361,0.0,0.10266038549586123,0.0
0.03844062023160034,0.0,0.056164403262200735,0.0,0.10265077369395675,0.0
0.04125900925921083,0.0,0.06241845312020667,0.0,0.14865664986060442,0.0
0.04612055319883864,0.0,0.04912748309720044,0.0,0.13077760873108432,0.0
0.04536539037246896,0.0,0.03774642118724494,0.0,0.12248639497296701,0.0
0.03208877854782622,0.0,0.054672829937994744,0.0,0.06401976365148664,0.0
0.04482287438601393,0.0,0.060317966087067194,0.0,0.13922108058886307,0.0
0.04563940501407466,0.0,0.031895465428762725,0.0,0.0730635201410528,0.0
0.048980082549285625,0.0,0.06240013648152603,0.0,0.08347324875710604,0.0
0.0454960153457678,0.0,0.03522037131490689,0.0,0.0930453626555458,0.0
0.05764053092927721,0.0,0.03751177871586377,0.0,0.10274288276204697,0.0
0.0515945694163035,0.0,0.06848882571605906,0.0,0.1496791286878513,0.0
0.040382493810924035,0.0,0.05397184003918315,0.0,0.07428887081797339,0.0
0.051243378935763056,0.0,0.03627452589218642,0.0,0.13633733320566208,0.0
0.03849353751361791,0.0,0.031948053078177316,0.0,0.0915994924746273,0.0
0.040563001381229126,0.0,0.045029808029864116,0.0,0.09361286095687708,0.0
0.04006148016985333,0.0,0.03634429817754887,0.0,0.08711482817179222,0.0
0.05107879992107051,0.0,0.03676474047442625,0.0,0.10744040141225247,0.0
0.04895677420333075,0.0,0.053063686047952786,0.0,0.08399260609313154,0.0
0.036950879957533454,0.0,0.04644865906345146,0.0,0.12406332131198057,0.0
0.039461939589027446,0.0,0.05581231804910896,0.0,0.09300402658562304,0.0
0.03249524882703229,0.0,0.054140748196651566,0.0,0.061638902266495314,0.0
0.033449683792321494,0.0,0.026814101961269956,0.0,0.07213123196744861,0.0
0.041174971834714115,0.0,0.033932948400711205,0.0,0.11189598125217555,0.0
0.038792442702026204,0.0,0.025216468146555003,0.0,0.11809424487994884,0.0
0.042687395991263026,0.0,0.039219361705575766,0.0,0.12281086113590615,0.0
0.05184590875254332,0.0,0.035376830500612445,0.0,0.1069835072055581,0.0
