inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.723620334923714,0.7071067811865476,0.7212305355108242,0.7071067811865476,0.37280701754385964,0.7071067811865476
0.7126865915285344,0.7071067811865476,0.7109760729206228,0.7071067811865476,0.5116959064327485,0.7071067811865476
0.6936162149357944,0.7071067811865476,0.6857197113558678,0.7071067811865476,0.5614035087719298,0.7071067811865476
0.6884213387115677,0.7071067811865476,0.6808773262438284,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.6872304805798414,0.7071067811865476,0.685909608811242,0.7071067811865476,0.6608187134502924,0.7071067811865476
0.6751444122022535,0.7071067811865476,0.6766046334979111,0.7071067811865476,0.5409356725146199,0.7071067811865476
0.6726500663829178,0.7071067811865476,0.6747056589441701,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.6725672111953491,0.7071067811865476,0.6553361184960121,0.7071067811865476,0.5935672514619883,0.7071067811865476
0.6703078983820082,0.7071067811865476,0.6722369920243069,0.7071067811865476,0.5233918128654971,0.7071067811865476
0.6699559764599083,0.7071067811865476,0.6678693505507026,0.7071067811865476,0.47953216374269003,0.7071067811865476
0.6698971821993256,0.7071067811865476,0.6655905810862135,0.7071067811865476,0.5672514619883041,0.7071067811865476
0.6668541471051604,0.7071067811865476,0.6678693505507026,0.7071067811865476,0.5087719298245614,0.7071067811865476
0.6666568447603257,0.7071067811865476,0.6605582985187999,0.7071067811865476,0.4692982456140351,0.7071067811865476
0.6653725550586439,0.7071067811865476,0.6716672996581846,0.7071067811865476,0.5672514619883041,0.7071067811865476
0.6649718802662429,0.7071067811865476,0.684010634257501,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6648583590568512,0.7071067811865476,0.6665400683630839,0.7071067811865476,0.4590643274853801,0.7071067811865476
0.6644664704809463,0.7071067811865476,0.6612229396126091,0.7071067811865476,0.6198830409356725,0.7071067811865476
0.6639485226755443,0.7071067811865476,0.6654006836308394,0.7071067811865476,0.49122807017543857,0.7071067811865476
0.6630069091349655,0.7071067811865476,0.6691986327383213,0.7071067811865476,0.5029239766081871,0.7071067811865476
0.6608782578550011,0.7071067811865476,0.6498290922901633,0.7071067811865476,0.41228070175438597,0.7071067811865476
0.6608190520620297,0.7071067811865476,0.6617926319787315,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.6596466854522971,0.7071067811865476,0.6483099126471705,0.7071067811865476,0.6374269005847953,0.7071067811865476
0.6594320301584103,0.7071067811865476,0.649259399924041,0.7071067811865476,0.6374269005847953,0.7071067811865476
0.6579152932459085,0.7071067811865476,0.6564755032282568,0.7071067811865476,0.6812865497076024,0.7071067811865476
0.7871958062325538,0.5773502691896257,0.7814280288644132,0.5773502691896257,0.3684210526315789,0.5773502691896257
0.6570203954903073,0.7071067811865476,0.6443220660843144,0.7071067811865476,0.5964912280701754,0.7071067811865476
0.6568329219106867,0.7071067811865476,0.6484998101025446,0.7071067811865476,0.5847953216374269,0.7071067811865476
0.6567887233321524,0.7071067811865476,0.6587542726927459,0.7071067811865476,0.543859649122807,0.7071067811865476
0.6565611424918275,0.7071067811865476,0.654956323585264,0.7071067811865476,0.6476608187134503,0.7071067811865476
0.6564482008572164,0.7071067811865476,0.6528674515761489,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6560872252225677,0.7071067811865476,0.660843144701861,0.7071067811865476,0.7309941520467836,0.7071067811865476
0.6558195851336504,0.7071067811865476,0.6422331940751994,0.7071067811865476,0.43859649122807015,0.7071067811865476
0.6557381360150759,0.7071067811865476,0.666729965818458,0.7071067811865476,0.6461988304093568,0.7071067811865476
0.6543361068970195,0.7071067811865476,0.6541967337637675,0.7071067811865476,0.5233918128654971,0.7071067811865476
0.6537384521268214,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.43567251461988304,0.7071067811865476
0.6524323237730518,0.7071067811865476,0.6564755032282568,0.7071067811865476,0.5467836257309941,0.7071067811865476
0.6521675438342353,0.7071067811865476,0.6517280668439043,0.7071067811865476,0.564327485380117,0.7071067811865476
0.6521303618829264,0.7071067811865476,0.649259399924041,0.7071067811865476,0.543859649122807,0.7071067811865476
0.6516975464109767,0.7071067811865476,0.6448917584504368,0.7071067811865476,0.6169590643274854,0.7071067811865476
0.6509064885653256,0.7071067811865476,0.6438473224458793,0.7071067811865476,0.5716374269005848,0.7071067811865476
0.650618247850923,0.7071067811865476,0.6613178883402963,0.7071067811865476,0.6418128654970761,0.7071067811865476
0.6498709804808542,0.7071067811865476,0.645461450816559,0.7071067811865476,0.5146198830409356,0.7071067811865476
0.6495864195518928,0.7071067811865476,0.6445119635396885,0.7071067811865476,0.5175438596491229,0.7071067811865476
0.6494422254618052,0.7071067811865476,0.6386251424230915,0.7071067811865476,0.6549707602339181,0.7071067811865476
0.6492058618344204,0.7071067811865476,0.6509684770224079,0.7071067811865476,0.42105263157894735,0.7071067811865476
0.6479610723831698,0.7071067811865476,0.6469806304595518,0.7071067811865476,0.5789473684210527,0.7071067811865476
0.6475698148235942,0.7071067811865476,0.6521078617546525,0.7071067811865476,0.5380116959064327,0.7071067811865476
0.6472628185205817,0.7071067811865476,0.6456513482719332,0.7071067811865476,0.5467836257309941,0.7071067811865476
0.6470575804595203,0.7071067811865476,0.6540068363083935,0.7071067811865476,0.6140350877192983,0.7071067811865476
