inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6871921929634671,0.7071067811865476,0.6933301845769414,0.7071067811865476,0.45412111017661905,0.7071067811865476
0.6523770713178124,0.7071067811865476,0.6885711517752193,0.7071067811865476,0.33435548617305977,0.7071067811865476
0.6457785125478811,0.7071067811865476,0.6381449084413925,0.7071067811865476,0.33531610241475546,0.7071067811865476
0.5935949211687634,0.7071067811865476,0.6718243594284226,0.7071067811865476,0.2920242965684228,0.7071067811865476
0.6550512484477524,0.7071067811865476,0.6471816632133042,0.7071067811865476,0.4291460358212605,0.7071067811865476
0.6397946757906645,0.7071067811865476,0.6593621481541105,0.7071067811865476,0.4642249004865104,0.7071067811865476
0.6452583090527061,0.7071067811865476,0.6796682929548375,0.7071067811865476,0.23723762921761032,0.7071067811865476
0.6443798152707025,0.7071067811865476,0.5770074414929962,0.7071067811865476,0.5630321910695743,0.7071067811865476
0.6197502715347134,0.7071067811865476,0.6271408113412449,0.7071067811865476,0.3845108197322575,0.7071067811865476
0.6175817326777617,0.7071067811865476,0.6349247314811777,0.7071067811865476,0.45297352248047684,0.7071067811865476
0.6334794098246499,0.7071067811865476,0.5916415110980058,0.7071067811865476,0.2685928908091123,0.7071067811865476
0.6184226077635535,0.7071067811865476,0.6559848809535294,0.7071067811865476,0.5755685599375018,0.7071067811865476
0.6109233783524499,0.7071067811865476,0.635562048471766,0.7071067811865476,0.3175518747724791,0.7071067811865476
0.6228195734254599,0.7071067811865476,0.6202183965322052,0.7071067811865476,0.4636664239776726,0.7071067811865476
0.622166732062516,0.7071067811865476,0.6058418204685374,0.7071067811865476,0.3735367495643909,0.7071067811865476
0.5953263911456056,0.7071067811865476,0.6595889710798223,0.7071067811865476,0.35104339237925325,0.7071067811865476
0.628922389550362,0.7071067811865476,0.6465380339630349,0.7071067811865476,0.3581645307978503,0.7071067811865476
0.5800675084216286,0.7071067811865476,0.5846306902093152,0.7071067811865476,0.5153807235011384,0.7071067811865476
0.6188402722370948,0.7071067811865476,0.595737258107842,0.7071067811865476,0.2443317612337606,0.7071067811865476
0.5987004623537157,0.7071067811865476,0.6230988384779476,0.7071067811865476,0.25684178667006496,0.7071067811865476
0.6035370484089679,0.7071067811865476,0.631945888817445,0.7071067811865476,0.32043015689772786,0.7071067811865476
0.6174087554222945,0.7071067811865476,0.6317967223491533,0.7071067811865476,0.4358553905087923,0.7071067811865476
0.6305055634793085,0.7071067811865476,0.5953128462642386,0.7071067811865476,0.28271473174461575,0.7071067811865476
0.5947712815711538,0.7071067811865476,0.5917713632841041,0.7071067811865476,0.43360591900311524,0.7071067811865476
0.5896696699135567,0.7071067811865476,0.5688808560521401,0.7071067811865476,0.3071043448601564,0.7071067811865476
0.6062059837747378,0.7071067811865476,0.625833341415134,0.7071067811865476,0.2526854643040953,0.7071067811865476
0.5876001939145071,0.7071067811865476,0.6291113931174336,0.7071067811865476,0.3037118906438579,0.7071067811865476
0.6042187901156684,0.7071067811865476,0.5636878964441595,0.7071067811865476,0.40373823758178407,0.7071067811865476
0.5771272859070758,0.7071067811865476,0.5774592911646393,0.7071067811865476,0.40655748772701406,0.7071067811865476
0.610650024898286,0.7071067811865476,0.6389106198730715,0.7071067811865476,0.48133416563797554,0.7071067811865476
0.5968277308666343,0.7071067811865476,0.5454558926761507,0.7071067811865476,0.2953082954775614,0.7071067811865476
0.5787076528352122,0.7071067811865476,0.5801277038136318,0.7071067811865476,0.40451219512195125,0.7071067811865476
0.559684674719941,0.7071067811865476,0.5872083392226995,0.7071067811865476,0.3245100225638873,0.7071067811865476
0.5837189533812299,0.7071067811865476,0.5731013448172656,0.7071067811865476,0.15623458571653462,0.7071067811865476
0.612468597632409,0.7071067811865476,0.6016542282305157,0.7071067811865476,0.5333664378056902,0.7071067811865476
0.5849984953137355,0.7071067811865476,0.631803152117809,0.7071067811865476,0.26615398616672736,0.7071067811865476
0.6114879765214988,0.7071067811865476,0.6296220237895654,0.7071067811865476,0.5899868037859483,0.7071067811865476
0.5997849524880744,0.7071067811865476,0.585820438468507,0.7071067811865476,0.34182740730330496,0.7071067811865476
0.6058395266493877,0.7071067811865476,0.5855325891597305,0.7071067811865476,0.2795787074479818,0.7071067811865476
0.554787849835134,0.7071067811865476,0.6165197689844406,0.7071067811865476,0.44571614105053264,0.7071067811865476
0.5707428518494894,0.7071067811865476,0.587892312168848,0.7071067811865476,0.41091473526675565,0.7071067811865476
0.5967407095147399,0.7071067811865476,0.5888580040183399,0.7071067811865476,0.3671933383153625,0.7071067811865476
0.6050319750280676,0.7071067811865476,0.5881760715385056,0.7071067811865476,0.4405026550265502,0.7071067811865476
0.5990205939063515,0.7071067811865476,0.5628565512510076,0.7071067811865476,0.2770485401898354,0.7071067811865476
0.72545392070788,0.5773502691896257,0.7497405366114549,0.5773502691896257,0.4123456766645621,0.5773502691896257
0.610498415541904,0.7071067811865476,0.6032423624321981,0.7071067811865476,0.25555748798380973,0.7071067811865476
0.6040238484474552,0.7071067811865476,0.6454656577945257,0.7071067811865476,0.3081093962085742,0.7071067811865476
0.5979002183157094,0.7071067811865476,0.5865624731037173,0.7071067811865476,0.27286298997743613,0.7071067811865476
0.5968924199532786,0.7071067811865476,0.5929894221161186,0.7071067811865476,0.29343101565344015,0.7071067811865476
