inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04145822637519588,0.0,0.05338260458360765,0.0,0.10153359137539616,0.0
0.0417612202245754,0.0,0.02805025690043158,0.0,0.10290256040623849,0.0
0.0389606485338378,0.0,0.0357311308961265,0.0,0.10604012831021359,0.0
0.04606914977218016,0.0,0.04146604942266181,0.0,0.08053371690450446,0.0
0.04080225859593583,0.0,0.034806010649439764,0.0,0.07992548429628459,0.0
0.03651605657107613,0.0,0.04491489702650734,0.0,0.053022088295908126,0.0
0.04361451656579499,0.0,0.045767737328343286,0.0,0.08629962521290659,0.0
0.058396480653442225,0.0,0.029019830584474146,0.0,0.09781444486781975,0.0
0.03280925686835117,0.0,0.05192584089070406,0.0,0.10527734721771745,0.0
0.03988057103857907,0.0,0.049095637282419405,0.0,0.1080530194580152,0.0
0.04243835557741702,0.0,0.03409951807247528,0.0,0.04215351398090171,0.0
0.032445847597314025,0.0,0.0313518324835784,0.0,0.10604432818803194,0.0
0.03939659932088795,0.0,0.03495314809013619,0.0,0.11031974052483556,0.0
0.041079338216674026,0.0,0.02528055679158399,0.0,0.09617344351107432,0.0
0.050720051106160936,0.0,0.05982589641137437,0.0,0.08336633623592586,0.0
0.04498910523761015,0.0,0.029302494999072403,0.0,0.06497772350488573,0.0
0.035794499316634185,0.0,0.02110605175300448,0.0,0.08098230775029434,0.0
0.03851685789700833,0.0,0.03679750279663564,0.0,0.09218019154162724,0.0
0.045359080367836334,0.0,0.032980686424286254,0.0,0.1251417830313849,0.0
0.03178469728203661,0.0,0.033490290267693124,0.0,0.12485699322057893,0.0
0.04004494030772079,0.0,0.04756872461688115,0.0,0.05397357560423013,0.0
0.045559872030771054,0.0,0.03935789967531541,0.0,0.10787251487698846,0.0
0.04119268174930083,0.0,0.0409812706008559,0.0,0.08319189319281621,0.0
0.03709305920433107,0.0,0.03019443010805644,0.0,0.07166564044741451,0.0
0.03046148286621718,0.0,0.04152230248441334,0.0,0.09780894474605309,0.0
0.03852220751758273,0.0,0.03332368603254066,0.0,0.0851070396044586,0.0
0.04480258528188416,0.0,0.047069433591436734,0.0,0.08430562947836992,0.0
0.04261562716386,0.0,0.03447002654353703,0.0,0.10119724989052878,0.0
0.030948579256722952,0.0,0.05655967380595027,0.0,0.06728417558571044,0.0
0.040624841314366354,0.0,0.028943478134137703,0.0,0.11623081904690422,0.0
0.033598427550443656,0.0,0.04534963827410512,0.0,0.08682261275793156,0.0
0.04463631942438398,0.0,0.035523398631885576,0.0,0.13914304902810226,0.0
0.04342633711394966,0.0,0.038243436656266006,0.0,0.082336382586185,0.0
0.04697610007865464,0.0,0.04031914916704607,0.0,0.08614412798834217,0.0
0.03939968010973241,0.0,0.03470951270799066,0.0,0.08398382136792654,0.0
0.04664819933400428,0.0,0.02676636138535542,0.0,0.11095999924129815,0.0
0.04235685671596115,0.0,0.04520550166216925,0.0,0.09171860395836547,0.0
0.040831152670570574,0.0,0.048375778282086834,0.0,0.1272221144037924,0.0
0.05104258011475989,0.0,0.030235696760312306,0.0,0.10510937122549918,0.0
0.03567602094969807,0.0,0.053603928452474886,0.0,0.13663024550252248,0.0
0.04041995229477944,0.0,0.04214880266018233,0.0,0.07854444939777731,0.0
0.047649465650885924,0.0,0.0183500780013358,0.0,0.06453608005625386,0.0
0.035072039060004424,0.0,0.03749773474130809,0.0,0.08930372255037607,0.0
0.025639158637864923,0.0,0.045619743855574914,0.0,0.15171365114542276,0.0
0.03822737796021652,0.0,0.04250437687044443,0.0,0.14164797160360923,0.0
0.04566317179692572,0.0,0.025892043151885688,0.0,0.06349367646024245,0.0
0.04902403708308444,0.0,0.04364126633448172,0.0,0.055920198982585,0.0
0.041177165542332986,0.0,0.049289446438102284,0.0,0.11692816470979958,0.0
0.03805181244907713,0.0,0.05262383795508257,0.0,0.10558455372281927,0.0
