inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7792401003344471,0.7071067811865476,0.6592630720776955,0.7071067811865476,0.22579022988505748,0.7071067811865476
0.754017148497514,0.7071067811865476,0.5915431047426224,0.7071067811865476,0.31740432105726074,0.7071067811865476
0.755467309750353,0.7071067811865476,0.6531778194982587,0.7071067811865476,0.4088439451015516,0.7071067811865476
0.7332325218799415,0.7071067811865476,0.61197530554999,0.7071067811865476,0.382998192044998,0.7071067811865476
0.726914263793212,0.7071067811865476,0.6041406779399988,0.7071067811865476,0.5549610447959319,0.7071067811865476
0.7297871261009747,0.7071067811865476,0.5868820272026517,0.7071067811865476,0.36730605926581156,0.7071067811865476
0.708351744829843,0.7071067811865476,0.6172381464982115,0.7071067811865476,0.4281839893852278,0.7071067811865476
0.7135208361705612,0.7071067811865476,0.6131286315367662,0.7071067811865476,0.4971637423603437,0.7071067811865476
0.7233369172613804,0.7071067811865476,0.6344248817225421,0.7071067811865476,0.4121450801741052,0.7071067811865476
0.732371367132737,0.7071067811865476,0.6036366865061836,0.7071067811865476,0.33557993730407526,0.7071067811865476
0.7254451532885334,0.7071067811865476,0.6192347719588701,0.7071067811865476,0.40515397381523144,0.7071067811865476
0.7296695829312884,0.7071067811865476,0.6615981242892685,0.7071067811865476,0.42235237483953786,0.7071067811865476
0.7407818953761178,0.7071067811865476,0.5846866588159693,0.7071067811865476,0.3981408183468075,0.7071067811865476
0.7163631676706668,0.7071067811865476,0.5598075679172057,0.7071067811865476,0.5016388028895769,0.7071067811865476
0.7410313718807353,0.7071067811865476,0.5927417618704648,0.7071067811865476,0.3687782544134631,0.7071067811865476
0.7597365333628614,0.7071067811865476,0.5904795875032208,0.7071067811865476,0.38357223192706213,0.7071067811865476
0.721423184178707,0.7071067811865476,0.6197659333746998,0.7071067811865476,0.5506830556013859,0.7071067811865476
0.7347916892718473,0.7071067811865476,0.57320543029631,0.7071067811865476,0.36251064689198564,0.7071067811865476
0.7040390369631188,0.7071067811865476,0.5776133121918795,0.7071067811865476,0.40759535005224656,0.7071067811865476
0.7399848682618558,0.7071067811865476,0.5211685060833424,0.7071067811865476,0.2766926476496585,0.7071067811865476
0.7261991787576579,0.7071067811865476,0.6265934987907542,0.7071067811865476,0.45019733429557296,0.7071067811865476
0.7197880186290448,0.7071067811865476,0.6214574494918598,0.7071067811865476,0.5511697739646924,0.7071067811865476
0.7389274310866161,0.7071067811865476,0.5779933548347354,0.7071067811865476,0.52135400464237,0.7071067811865476
0.7140506427293442,0.7071067811865476,0.5620347876177119,0.7071067811865476,0.5307071440356377,0.7071067811865476
0.8331002450906483,0.5773502691896257,0.7399274944900822,0.5773502691896257,0.2292319749216301,0.5773502691896257
0.7155462667617185,0.7071067811865476,0.5792919900819319,0.7071067811865476,0.532032667876588,0.7071067811865476
0.722083389922521,0.7071067811865476,0.6119045158027825,0.7071067811865476,0.5058160152987738,0.7071067811865476
0.720911929550207,0.7071067811865476,0.6129788030161106,0.7071067811865476,0.46558880308880307,0.7071067811865476
0.7186356698538798,0.7071067811865476,0.596212836936763,0.7071067811865476,0.5364855634383765,0.7071067811865476
0.7077049953715663,0.7071067811865476,0.6111090514047883,0.7071067811865476,0.3509696719620384,0.7071067811865476
0.6959267861181885,0.7071067811865476,0.6028986330960694,0.7071067811865476,0.6088871473354232,0.7071067811865476
0.7077744145440455,0.7071067811865476,0.5733812292963668,0.7071067811865476,0.33267517075130576,0.7071067811865476
0.7070216693128851,0.7071067811865476,0.5868019620526089,0.7071067811865476,0.5254397759103642,0.7071067811865476
0.7058647643460616,0.7071067811865476,0.5877119789125502,0.7071067811865476,0.41762384880369324,0.7071067811865476
0.7174552761668188,0.7071067811865476,0.6072236120961051,0.7071067811865476,0.30684190205242834,0.7071067811865476
0.7036464378325433,0.7071067811865476,0.5659593765730873,0.7071067811865476,0.4610422538921525,0.7071067811865476
0.7308843183676261,0.7071067811865476,0.6097647508323781,0.7071067811865476,0.41671866717152595,0.7071067811865476
0.7084296741453876,0.7071067811865476,0.6160613994375,0.7071067811865476,0.48507830551989733,0.7071067811865476
0.6900975892074018,0.7071067811865476,0.6234200236579357,0.7071067811865476,0.5125965250965251,0.7071067811865476
0.6998269148755721,0.7071067811865476,0.6003709470553331,0.7071067811865476,0.42198164528969484,0.7071067811865476
0.7222934236409742,0.7071067811865476,0.609714869753163,0.7071067811865476,0.5486925236925236,0.7071067811865476
0.7125732529223172,0.7071067811865476,0.5667273077302157,0.7071067811865476,0.34573399392330223,0.7071067811865476
0.7255057907876906,0.7071067811865476,0.6097496700465902,0.7071067811865476,0.48353553406223715,0.7071067811865476
0.7197514083585387,0.7071067811865476,0.554207517681129,0.7071067811865476,0.4801521404969681,0.7071067811865476
0.7144615221669105,0.7071067811865476,0.5516808536886256,0.7071067811865476,0.23286223580341225,0.7071067811865476
0.7324955629659122,0.7071067811865476,0.6046562058236126,0.7071067811865476,0.46433529945553537,0.7071067811865476
0.7173853129775976,0.7071067811865476,0.6179146426343689,0.7071067811865476,0.45682959704257875,0.7071067811865476
0.6819462616501911,0.7071067811865476,0.6140618262181975,0.7071067811865476,0.40607442417787243,0.7071067811865476
0.6984499598619058,0.7071067811865476,0.598477531577565,0.7071067811865476,0.5488328658637189,0.7071067811865476
