inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7577131964045352,0.7071067811865476,0.6427330946282898,0.7071067811865476,0.5461169765731695,0.7071067811865476
0.7424071164874539,0.7071067811865476,0.6379103491941909,0.7071067811865476,0.47194266791223527,0.7071067811865476
0.7321573705631979,0.7071067811865476,0.6576598581342836,0.7071067811865476,0.5197778099093889,0.7071067811865476
0.7340271495376671,0.7071067811865476,0.6427147532290952,0.7071067811865476,0.4081730769230769,0.7071067811865476
0.7531328180321031,0.7071067811865476,0.6344087163383044,0.7071067811865476,0.2472738594090734,0.7071067811865476
0.7146894166498299,0.7071067811865476,0.6084745777651167,0.7071067811865476,0.37233716361038344,0.7071067811865476
0.7336128611390655,0.7071067811865476,0.631111423329253,0.7071067811865476,0.44206434070634243,0.7071067811865476
0.7293442316427537,0.7071067811865476,0.6287035747679076,0.7071067811865476,0.4569223030490636,0.7071067811865476
0.7691132627814717,0.7071067811865476,0.5622859513994323,0.7071067811865476,0.3764226653696498,0.7071067811865476
0.7356922430274833,0.7071067811865476,0.58354900641957,0.7071067811865476,0.48100470957613817,0.7071067811865476
0.7146812363665537,0.7071067811865476,0.6154761280962064,0.7071067811865476,0.5974891657638136,0.7071067811865476
0.7394879484604552,0.7071067811865476,0.6382472331887094,0.7071067811865476,0.4288216248037677,0.7071067811865476
0.7527605260626256,0.7071067811865476,0.6333009358918215,0.7071067811865476,0.3356259581297308,0.7071067811865476
0.7013310406906453,0.7071067811865476,0.6513582264378172,0.7071067811865476,0.37880494505494505,0.7071067811865476
0.6900874596337315,0.7071067811865476,0.6029836926870243,0.7071067811865476,0.41005552670169865,0.7071067811865476
0.7059044296261362,0.7071067811865476,0.601253868610544,0.7071067811865476,0.569328885400314,0.7071067811865476
0.713326892140154,0.7071067811865476,0.6385546874328937,0.7071067811865476,0.5359644819466247,0.7071067811865476
0.7365932956713658,0.7071067811865476,0.5953233397140657,0.7071067811865476,0.30174053316978966,0.7071067811865476
0.7042363986156138,0.7071067811865476,0.5969036267187335,0.7071067811865476,0.3150412087912088,0.7071067811865476
0.706637609636875,0.7071067811865476,0.6325720994610858,0.7071067811865476,0.3444613422291994,0.7071067811865476
0.7215193492332873,0.7071067811865476,0.6296176888980751,0.7071067811865476,0.6967172797262617,0.7071067811865476
0.7286546836094382,0.7071067811865476,0.6107528056283135,0.7071067811865476,0.44123017700862016,0.7071067811865476
0.7117609002125515,0.7071067811865476,0.5916716569053798,0.7071067811865476,0.5064315149136578,0.7071067811865476
0.7371771391636042,0.7071067811865476,0.5995718170610785,0.7071067811865476,0.5434164050235478,0.7071067811865476
0.7302818136413546,0.7071067811865476,0.577012304136783,0.7071067811865476,0.45241856357927784,0.7071067811865476
0.7076332914096133,0.7071067811865476,0.6051386654802557,0.7071067811865476,0.3405170722135008,0.7071067811865476
0.7090460742695122,0.7071067811865476,0.5932886030329302,0.7071067811865476,0.41849980376766094,0.7071067811865476
0.72247602758641,0.7071067811865476,0.5981843214899328,0.7071067811865476,0.22058967817896388,0.7071067811865476
0.7228445917131379,0.7071067811865476,0.5949963123822911,0.7071067811865476,0.3443987412172559,0.7071067811865476
0.7121889088637116,0.7071067811865476,0.6395604507207734,0.7071067811865476,0.4478774593669803,0.7071067811865476
0.707759226953992,0.7071067811865476,0.5854925636713867,0.7071067811865476,0.40281757912745936,0.7071067811865476
0.7190361754292831,0.7071067811865476,0.6024783199757615,0.7071067811865476,0.34678678357570575,0.7071067811865476
0.7073648401359431,0.7071067811865476,0.628701421481799,0.7071067811865476,0.6014439233777343,0.7071067811865476
0.6716121885549013,0.7071067811865476,0.615923842218702,0.7071067811865476,0.42130417956656346,0.7071067811865476
0.69743682292683,0.7071067811865476,0.5859894224950861,0.7071067811865476,0.345923273155416,0.7071067811865476
0.6996045171870797,0.7071067811865476,0.6374251983444612,0.7071067811865476,0.34831240188383045,0.7071067811865476
0.6980414006759371,0.7071067811865476,0.60412589932394,0.7071067811865476,0.40196722919937206,0.7071067811865476
0.6997081336129001,0.7071067811865476,0.5702873143454473,0.7071067811865476,0.37400802790024346,0.7071067811865476
0.6913715138544161,0.7071067811865476,0.5920206449548513,0.7071067811865476,0.34881279434850865,0.7071067811865476
0.6950019397440635,0.7071067811865476,0.5670054770967194,0.7071067811865476,0.3546049384746989,0.7071067811865476
0.7214467730035697,0.7071067811865476,0.5970403025640663,0.7071067811865476,0.4771168929746141,0.7071067811865476
0.6924750379221022,0.7071067811865476,0.6170160269059017,0.7071067811865476,0.5416281186387598,0.7071067811865476
0.6913458714507281,0.7071067811865476,0.5842322087454884,0.7071067811865476,0.4274704618689581,0.7071067811865476
0.6730457695012876,0.7071067811865476,0.599472652245814,0.7071067811865476,0.42825745682888544,0.7071067811865476
0.6818309834251984,0.7071067811865476,0.576749638569074,0.7071067811865476,0.3601803575681285,0.7071067811865476
0.7220914067002319,0.7071067811865476,0.6128738463424142,0.7071067811865476,0.5319303765350655,0.7071067811865476
0.7049683660398002,0.7071067811865476,0.5825768454273846,0.7071067811865476,0.4660396312637882,0.7071067811865476
0.7040765573526961,0.7071067811865476,0.5763072304657472,0.7071067811865476,0.3927835557299843,0.7071067811865476
0.7014815897150866,0.7071067811865476,0.5519445873399021,0.7071067811865476,0.23592562107153545,0.7071067811865476
