inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.03383921095292796,0.0,0.03598827421676674,0.0,0.11364360243578857,0.0
0.04125325349949455,0.0,0.05686453746693569,0.0,0.1408966868471362,0.0
0.033185055946465036,0.0,0.03644842760799515,0.0,0.1267818260194302,0.0
0.03357329594440982,0.0,0.059401223808095246,0.0,0.10589145168409232,0.0
0.04419637274938981,0.0,0.05648638818003881,0.0,0.07332673013434032,0.0
0.039242106549973794,0.0,0.05476104114677654,0.0,0.09353802223528387,0.0
0.04128170787718709,0.0,0.0412344210464349,0.0,0.06464369775160157,0.0
0.03590357571449048,0.0,0.034807802795347474,0.0,0.10015338297188883,0.0
0.039886744175777124,0.0,0.031800836906022395,0.0,0.07340971257571496,0.0
0.03347952973688841,0.0,0.032744563506873894,0.0,0.07286991882860788,0.0
0.04849633314498757,0.0,0.033642367490085465,0.0,0.09817665805110116,0.0
0.038842770641543824,0.0,0.026975071478773784,0.0,0.07041631060263648,0.0
0.052724876058857034,0.0,0.05121275106426832,0.0,0.07309169482167238,0.0
0.03576348430691864,0.0,0.0628498439441846,0.0,0.0675264075618487,0.0
0.046774361024842004,0.0,0.05309583990560929,0.0,0.09198350268503334,0.0
0.03969118848325953,0.0,0.05505302225189512,0.0,0.05681723373815127,0.0
0.03555240730209277,0.0,0.0365260771129681,0.0,0.0669115732466698,0.0
0.042350057353411276,0.0,0.05149227079088115,0.0,0.1450497854258846,0.0
0.03068929735176273,0.0,0.04724268101380039,0.0,0.06077095164298873,0.0
0.046585865720155696,0.0,0.060779490783562616,0.0,0.08974719959310436,0.0
0.05124391590993229,0.0,0.027747370621209265,0.0,0.08427669662771635,0.0
0.039798163976944086,0.0,0.02130278011796884,0.0,0.06728544432100944,0.0
0.04042433674664581,0.0,0.04135907297832034,0.0,0.0737462274958468,0.0
0.0358096641971532,0.0,0.05163215069806803,0.0,0.09478511052189975,0.0
0.027981920603041194,0.0,0.030753090367329195,0.0,0.07790807201689473,0.0
0.048578520101025154,0.0,0.042300600675871276,0.0,0.07162265487686711,0.0
0.041517258091275884,0.0,0.0235311138932329,0.0,0.051214843657925314,0.0
0.03431134835826039,0.0,0.026929394905308365,0.0,0.06131685164267529,0.0
0.040470693736511194,0.0,0.04651521096124503,0.0,0.09656074504711681,0.0
0.04342427812830885,0.0,0.03581303971326884,0.0,0.0932473276209049,0.0
0.024311589381574267,0.0,0.03796284236045855,0.0,0.09183863581136664,0.0
0.030741678970167774,0.0,0.04262978737988095,0.0,0.06639744975357026,0.0
0.03868347882721542,0.0,0.05307433589107042,0.0,0.08279453009875845,0.0
0.03926541013948326,0.0,0.035677196651802294,0.0,0.06429435892942056,0.0
0.0399964763276695,0.0,0.04106703866201915,0.0,0.07447484965221671,0.0
0.04125754347384593,0.0,0.06144056101113195,0.0,0.06427849766167483,0.0
0.03734179743797952,0.0,0.0342563240497112,0.0,0.1079530321262426,0.0
0.0374189191309194,0.0,0.023324823740001797,0.0,0.047315724953001966,0.0
0.03079705173059738,0.0,0.027652932020226135,0.0,0.08282944895621533,0.0
0.03674196711610004,0.0,0.04249643786535524,0.0,0.06949933262511848,0.0
0.04702839660459968,0.0,0.0369402429430172,0.0,0.07142317410320048,0.0
0.043901157993537936,0.0,0.04837144267023591,0.0,0.089217158767032,0.0
0.04328099995625803,0.0,0.030839977820865148,0.0,0.0678151686047265,0.0
0.03950645965307783,0.0,0.05227748771597945,0.0,0.09170768873132767,0.0
0.036464306160999126,0.0,0.05194513589798249,0.0,0.14741676549238739,0.0
0.031658217884553995,0.0,0.0417545539244502,0.0,0.1021973468541787,0.0
0.04269372606846783,0.0,0.02860663268163425,0.0,0.06717583395650939,0.0
0.028028635058510137,0.0,0.02995549984276828,0.0,0.07233352924877458,0.0
0.05541206547857606,0.0,0.04462868274462782,0.0,0.07784802415432679,0.0
