inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.750339234814735,0.7071067811865476,0.6135564583999644,0.7071067811865476,0.5644127516778523,0.7071067811865476
0.7685866519323964,0.7071067811865476,0.5781394068565489,0.7071067811865476,0.6087074273244486,0.7071067811865476
0.7281603302963764,0.7071067811865476,0.6162231296837253,0.7071067811865476,0.4846399438836019,0.7071067811865476
0.732393181916711,0.7071067811865476,0.6103088089422556,0.7071067811865476,0.5187637362637363,0.7071067811865476
0.7222810108415973,0.7071067811865476,0.6022809542701961,0.7071067811865476,0.3777772421873842,0.7071067811865476
0.7242436631002059,0.7071067811865476,0.5861009175308342,0.7071067811865476,0.6468406163429484,0.7071067811865476
0.7248899632080307,0.7071067811865476,0.613795636769604,0.7071067811865476,0.45578577181980323,0.7071067811865476
0.750885638885794,0.7071067811865476,0.6040301052593292,0.7071067811865476,0.37619162655047617,0.7071067811865476
0.7102453813013374,0.7071067811865476,0.5896160849476652,0.7071067811865476,0.574549388288765,0.7071067811865476
0.7069150175306965,0.7071067811865476,0.6239092544073342,0.7071067811865476,0.5100915750915751,0.7071067811865476
0.7075116603170665,0.7071067811865476,0.5896372674838843,0.7071067811865476,0.45859631586462946,0.7071067811865476
0.7050245323853899,0.7071067811865476,0.6110795877758858,0.7071067811865476,0.6255852504436074,0.7071067811865476
0.7244204613039326,0.7071067811865476,0.5825429593754677,0.7071067811865476,0.39678689023033686,0.7071067811865476
0.7194577837842274,0.7071067811865476,0.6080799229122149,0.7071067811865476,0.39086188375762876,0.7071067811865476
0.7030315054050276,0.7071067811865476,0.570127510864544,0.7071067811865476,0.3886103375426129,0.7071067811865476
0.6844539133998642,0.7071067811865476,0.586428535258805,0.7071067811865476,0.6201623835482104,0.7071067811865476
0.6979476730035745,0.7071067811865476,0.6152389773409551,0.7071067811865476,0.5763006920546799,0.7071067811865476
0.705470380094366,0.7071067811865476,0.5982622582262286,0.7071067811865476,0.3457201721606833,0.7071067811865476
0.7224638031502478,0.7071067811865476,0.6187815011835855,0.7071067811865476,0.3800280285206703,0.7071067811865476
0.6989749918818706,0.7071067811865476,0.5762305127802946,0.7071067811865476,0.6202564102564103,0.7071067811865476
0.7060222815809173,0.7071067811865476,0.6034694862970515,0.7071067811865476,0.571744277821626,0.7071067811865476
0.6988704099590357,0.7071067811865476,0.5973052415592016,0.7071067811865476,0.40983329701460014,0.7071067811865476
0.6906596630309055,0.7071067811865476,0.5978719723500637,0.7071067811865476,0.517146415194783,0.7071067811865476
0.7040652516198481,0.7071067811865476,0.5465769862919921,0.7071067811865476,0.3876015627432058,0.7071067811865476
0.6946844838066747,0.7071067811865476,0.5936498849116353,0.7071067811865476,0.3913939958552769,0.7071067811865476
0.6837611644855014,0.7071067811865476,0.5979046017278205,0.7071067811865476,0.40200112442461083,0.7071067811865476
0.7157749004873715,0.7071067811865476,0.5654903706232838,0.7071067811865476,0.521938139077269,0.7071067811865476
0.7009095792590869,0.7071067811865476,0.5969328813145953,0.7071067811865476,0.6102801894238359,0.7071067811865476
0.6849146443191967,0.7071067811865476,0.6011057508023175,0.7071067811865476,0.5256302435031717,0.7071067811865476
0.6955610111867646,0.7071067811865476,0.5399956340527318,0.7071067811865476,0.34574547978021564,0.7071067811865476
0.6711128160670085,0.7071067811865476,0.5829018124420743,0.7071067811865476,0.3289788524845411,0.7071067811865476
0.6861137904552541,0.7071067811865476,0.6047164708549925,0.7071067811865476,0.4571081208687441,0.7071067811865476
0.7099060331014683,0.7071067811865476,0.6228992853802303,0.7071067811865476,0.3798706033240803,0.7071067811865476
0.6858844137793718,0.7071067811865476,0.5601930092794182,0.7071067811865476,0.45129915129915127,0.7071067811865476
0.7090260379535854,0.7071067811865476,0.6199374748192367,0.7071067811865476,0.5155549664061225,0.7071067811865476
0.7015011853002351,0.7071067811865476,0.5794317374496001,0.7071067811865476,0.4627367055155237,0.7071067811865476
0.7211958477333368,0.7071067811865476,0.6031709441399371,0.7071067811865476,0.5241621853323981,0.7071067811865476
0.6901863661350609,0.7071067811865476,0.5989324941997224,0.7071067811865476,0.5530493067142283,0.7071067811865476
0.7162514159501381,0.7071067811865476,0.5935113139069162,0.7071067811865476,0.4176121789240662,0.7071067811865476
0.6979293593825212,0.7071067811865476,0.5610124245185789,0.7071067811865476,0.4123769944744521,0.7071067811865476
0.70335657146185,0.7071067811865476,0.5819545272602291,0.7071067811865476,0.3905507450664519,0.7071067811865476
0.6930994524150875,0.7071067811865476,0.5761634022639495,0.7071067811865476,0.36950367056750033,0.7071067811865476
0.7021630232941244,0.7071067811865476,0.565374374007231,0.7071067811865476,0.5745585457979225,0.7071067811865476
0.693297931814335,0.7071067811865476,0.6099271430056098,0.7071067811865476,0.3653691275167785,0.7071067811865476
0.7039990197619798,0.7071067811865476,0.5622715369166723,0.7071067811865476,0.48923175143647585,0.7071067811865476
0.6626434023186771,0.7071067811865476,0.6152532377463871,0.7071067811865476,0.4675177387784154,0.7071067811865476
0.6711703699800047,0.7071067811865476,0.571366759993607,0.7071067811865476,0.6999302399171509,0.7071067811865476
0.7106291600652832,0.7071067811865476,0.5536541151398421,0.7071067811865476,0.40427065260910183,0.7071067811865476
0.6727113785370549,0.7071067811865476,0.5792781221910146,0.7071067811865476,0.3998251468889053,0.7071067811865476
