inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7105479106614385,0.7071067811865476,0.6816795597026429,0.7071067811865476,0.541864229765013,0.7071067811865476
0.6886188545352263,0.7071067811865476,0.6712083761123424,0.7071067811865476,0.5116279069767442,0.7071067811865476
0.6245461733992025,0.7071067811865476,0.6572815078299328,0.7071067811865476,0.6220209268343596,0.7071067811865476
0.6002236429147951,0.7071067811865476,0.5983802444763551,0.7071067811865476,0.48346434504034175,0.7071067811865476
0.6021317076296759,0.7071067811865476,0.5890610415343405,0.7071067811865476,0.43901355725593233,0.7071067811865476
0.620800111769622,0.7071067811865476,0.6282405985457382,0.7071067811865476,0.3611478925773965,0.7071067811865476
0.6380272402711842,0.7071067811865476,0.6249612236319975,0.7071067811865476,0.589150112289799,0.7071067811865476
0.5959958604283775,0.7071067811865476,0.6460101765525724,0.7071067811865476,0.33723273169038526,0.7071067811865476
0.6033806121286327,0.7071067811865476,0.6380757288547878,0.7071067811865476,0.48048295027790294,0.7071067811865476
0.6003235337389659,0.7071067811865476,0.582282063917501,0.7071067811865476,0.47860257475083057,0.7071067811865476
0.6079941117783414,0.7071067811865476,0.6059307014784037,0.7071067811865476,0.6301213930348258,0.7071067811865476
0.5755016353696697,0.7071067811865476,0.5943474465298996,0.7071067811865476,0.6250870971513192,0.7071067811865476
0.617200317625996,0.7071067811865476,0.6102257449375899,0.7071067811865476,0.525235021013027,0.7071067811865476
0.6166886066885868,0.7071067811865476,0.6082173925050399,0.7071067811865476,0.43285970149253733,0.7071067811865476
0.584753390932888,0.7071067811865476,0.5732622028894495,0.7071067811865476,0.44673025213358797,0.7071067811865476
0.6344952964950689,0.7071067811865476,0.6144678067438072,0.7071067811865476,0.47904435680598473,0.7071067811865476
0.5875815815342167,0.7071067811865476,0.5995444653732517,0.7071067811865476,0.44179817275747507,0.7071067811865476
0.5977944103786985,0.7071067811865476,0.5927494604408968,0.7071067811865476,0.6374342469545958,0.7071067811865476
0.5746143866933308,0.7071067811865476,0.5952804831857413,0.7071067811865476,0.5410645071982281,0.7071067811865476
0.6091403395786313,0.7071067811865476,0.6004331971193897,0.7071067811865476,0.415006976744186,0.7071067811865476
0.6200166838051439,0.7071067811865476,0.6012160085503717,0.7071067811865476,0.5027990177794355,0.7071067811865476
0.6095009446295737,0.7071067811865476,0.5741522053399769,0.7071067811865476,0.6094052946539925,0.7071067811865476
0.5678089673893502,0.7071067811865476,0.6308677609758467,0.7071067811865476,0.7222314507198228,0.7071067811865476
0.6209322507311598,0.7071067811865476,0.59227486239027,0.7071067811865476,0.45986416759915455,0.7071067811865476
0.6128546852959122,0.7071067811865476,0.5569137702752075,0.7071067811865476,0.4563004271476032,0.7071067811865476
0.5675817117720791,0.7071067811865476,0.6029201615318751,0.7071067811865476,0.5491071428571428,0.7071067811865476
0.5918282159651636,0.7071067811865476,0.5997762339963209,0.7071067811865476,0.3813720930232558,0.7071067811865476
0.5957047463355477,0.7071067811865476,0.5949790663410008,0.7071067811865476,0.2743405978579421,0.7071067811865476
0.6117453290815633,0.7071067811865476,0.5912690407491638,0.7071067811865476,0.5380364610079964,0.7071067811865476
0.5935571428216406,0.7071067811865476,0.5689177725371608,0.7071067811865476,0.39758098006644516,0.7071067811865476
0.6018575765931679,0.7071067811865476,0.5896745672498416,0.7071067811865476,0.4920989417989418,0.7071067811865476
0.575734117326104,0.7071067811865476,0.5801743436500331,0.7071067811865476,0.4417377398720682,0.7071067811865476
0.5765445725626779,0.7071067811865476,0.5848567126865918,0.7071067811865476,0.4434515496647381,0.7071067811865476
0.6166525661264103,0.7071067811865476,0.6112176395361509,0.7071067811865476,0.4846968438538206,0.7071067811865476
0.6099844060984223,0.7071067811865476,0.598144699354708,0.7071067811865476,0.5218065876682065,0.7071067811865476
0.5939137826436262,0.7071067811865476,0.5627179647488052,0.7071067811865476,0.3296369016536118,0.7071067811865476
0.5801745784848396,0.7071067811865476,0.5724236569121576,0.7071067811865476,0.5114438711370827,0.7071067811865476
0.5611083893058445,0.7071067811865476,0.5747757864488808,0.7071067811865476,0.4775414728682171,0.7071067811865476
0.61508541252171,0.7071067811865476,0.5816845700226252,0.7071067811865476,0.5241885617866837,0.7071067811865476
0.569441710133478,0.7071067811865476,0.5834154497657101,0.7071067811865476,0.42927421139454414,0.7071067811865476
0.5829425923906795,0.7071067811865476,0.628023605445844,0.7071067811865476,0.35879417390248347,0.7071067811865476
0.6206615438115747,0.7071067811865476,0.6038151217861976,0.7071067811865476,0.5021351037995947,0.7071067811865476
0.5902283047987589,0.7071067811865476,0.5886555125783852,0.7071067811865476,0.5234806201550388,0.7071067811865476
0.5966910327827936,0.7071067811865476,0.5668731909059137,0.7071067811865476,0.6571117109634552,0.7071067811865476
0.5836521311389413,0.7071067811865476,0.5788504343524902,0.7071067811865476,0.5292961302167926,0.7071067811865476
0.5993647933054514,0.7071067811865476,0.6052357462993364,0.7071067811865476,0.5168442176870749,0.7071067811865476
0.6118744630934878,0.7071067811865476,0.5666336368782967,0.7071067811865476,0.44834289392911747,0.7071067811865476
0.6046932987886754,0.7071067811865476,0.5668029914942974,0.7071067811865476,0.4364738368022667,0.7071067811865476
0.5862623267965272,0.7071067811865476,0.5439601671499328,0.7071067811865476,0.5877716070808746,0.7071067811865476
