inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.845880470801713,0.7071067811865476,0.8369090379574798,0.7071067811865476,0.8544668587896254,0.7071067811865476
0.7975774109383819,0.7071067811865476,0.7970099990292204,0.7071067811865476,0.8112391930835735,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7907563203920714,0.7071067811865476,0.7930298029317542,0.7071067811865476,0.7564841498559077,0.7071067811865476
0.7825671697449477,0.7071067811865476,0.7832249296184837,0.7071067811865476,0.7219020172910663,0.7071067811865476
0.7820369290423074,0.7071067811865476,0.7745849917483739,0.7071067811865476,0.6412103746397695,0.7071067811865476
0.7794527385169592,0.7071067811865476,0.7751674594699544,0.7071067811865476,0.7896253602305475,0.7071067811865476
0.7771167069423898,0.7071067811865476,0.7807009028249684,0.7071067811865476,0.7867435158501441,0.7071067811865476
0.7730926520567932,0.7071067811865476,0.7819629162217261,0.7071067811865476,0.8069164265129684,0.7071067811865476
0.7721863289421479,0.7071067811865476,0.7754586933307446,0.7071067811865476,0.6930835734870316,0.7071067811865476
0.7718500425028418,0.7071067811865476,0.7740025240267935,0.7071067811865476,0.770893371757925,0.7071067811865476
0.7696726962476235,0.7071067811865476,0.7714784972332783,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7668458285645287,0.7071067811865476,0.7654596641102805,0.7071067811865476,0.8040345821325648,0.7071067811865476
0.7667976914915634,0.7071067811865476,0.7675953790894088,0.7071067811865476,0.7795389048991355,0.7071067811865476
0.7645845652566315,0.7071067811865476,0.7633239491311523,0.7071067811865476,0.7737752161383286,0.7071067811865476
0.7644177532227353,0.7071067811865476,0.7608970002912339,0.7071067811865476,0.7694524495677233,0.7071067811865476
0.7632770018148923,0.7071067811865476,0.7611882341520241,0.7071067811865476,0.7089337175792507,0.7071067811865476
0.7609396739545672,0.7071067811865476,0.7649742743422968,0.7071067811865476,0.7665706051873199,0.7071067811865476
0.7608792246597803,0.7071067811865476,0.7613823900592176,0.7071067811865476,0.6815561959654178,0.7071067811865476
0.7598399873837494,0.7071067811865476,0.7610911561984274,0.7071067811865476,0.7161383285302594,0.7071067811865476
0.7588004085862788,0.7071067811865476,0.7580817396369285,0.7071067811865476,0.6945244956772334,0.7071067811865476
0.7586795710717071,0.7071067811865476,0.7601689156392584,0.7071067811865476,0.7190201729106628,0.7071067811865476
0.757875757985334,0.7071067811865476,0.7574021939617512,0.7071067811865476,0.8285302593659942,0.7071067811865476
0.7573725124335554,0.7071067811865476,0.7528395301427045,0.7071067811865476,0.8112391930835735,0.7071067811865476
0.7560536413914551,0.7071067811865476,0.7590525191728958,0.7071067811865476,0.8256484149855908,0.7071067811865476
0.7516848044091384,0.7071067811865476,0.7523541403747209,0.7071067811865476,0.7363112391930836,0.7071067811865476
0.7502555870420874,0.7071067811865476,0.7513833608387536,0.7071067811865476,0.7579250720461095,0.7071067811865476
0.7497890513057662,0.7071067811865476,0.7490534899524318,0.7071067811865476,0.8256484149855908,0.7071067811865476
0.7492465258027338,0.7071067811865476,0.7489564119988351,0.7071067811865476,0.8342939481268011,0.7071067811865476
0.748579407295724,0.7071067811865476,0.7492476458596253,0.7071067811865476,0.8487031700288185,0.7071067811865476
0.7480690371580038,0.7071067811865476,0.7477914765556742,0.7071067811865476,0.7889048991354467,0.7071067811865476
0.7469300731287892,0.7071067811865476,0.739345694592758,0.7071067811865476,0.7579250720461095,0.7071067811865476
0.746620951354636,0.7071067811865476,0.7484710222308514,0.7071067811865476,0.7463976945244957,0.7071067811865476
0.7465493664666365,0.7071067811865476,0.7413843316182895,0.7071067811865476,0.6959654178674352,0.7071067811865476
0.7458499430228814,0.7071067811865476,0.749733035627609,0.7071067811865476,0.7579250720461095,0.7071067811865476
0.7456099556580779,0.7071067811865476,0.7503155033491894,0.7071067811865476,0.7420749279538905,0.7071067811865476
0.743717333583377,0.7071067811865476,0.7481797883700612,0.7071067811865476,0.7031700288184438,0.7071067811865476
0.7418161809512608,0.7071067811865476,0.7413357926414911,0.7071067811865476,0.7312680115273775,0.7071067811865476
0.7401447376336202,0.7071067811865476,0.7424521891078536,0.7071067811865476,0.7824207492795389,0.7071067811865476
0.7381604631702793,0.7071067811865476,0.7428405009222405,0.7071067811865476,0.7463976945244957,0.7071067811865476
0.7381076494971649,0.7071067811865476,0.7482768663236579,0.7071067811865476,0.48559077809798273,0.7071067811865476
0.7364482342156226,0.7071067811865476,0.7415784875254829,0.7071067811865476,0.7319884726224783,0.7071067811865476
0.8644776269167894,0.5773502691896257,0.8630230074750024,0.5773502691896257,0.8962536023054755,0.5773502691896257
0.8640404096742613,0.5773502691896257,0.8590428113775361,0.5773502691896257,0.8919308357348703,0.5773502691896257
0.7338071417313151,0.7071067811865476,0.7366275118920493,0.7071067811865476,0.6657060518731989,0.7071067811865476
0.8623528251061056,0.5773502691896257,0.8600135909135035,0.5773502691896257,0.845821325648415,0.5773502691896257
0.7325791677421165,0.7071067811865476,0.7276963401611494,0.7071067811865476,0.8011527377521613,0.7071067811865476
0.7324906962392923,0.7071067811865476,0.7263372488107951,0.7071067811865476,0.792507204610951,0.7071067811865476
0.7324675924385549,0.7071067811865476,0.727502184253956,0.7071067811865476,0.723342939481268,0.7071067811865476
0.7321578100572376,0.7071067811865476,0.7377924473352102,0.7071067811865476,0.638328530259366,0.7071067811865476
0.8611430090889151,0.5773502691896257,0.8554509270944568,0.5773502691896257,0.8731988472622478,0.5773502691896257
0.8610374066712584,0.5773502691896257,0.8570041743520047,0.5773502691896257,0.8861671469740634,0.5773502691896257
0.7312166018986215,0.7071067811865476,0.7360450441704689,0.7071067811865476,0.6743515850144092,0.7071067811865476
0.7311534727823205,0.7071067811865476,0.7344917969129211,0.7071067811865476,0.6023054755043228,0.7071067811865476
0.7298618686125192,0.7071067811865476,0.7243956897388603,0.7071067811865476,0.7204610951008645,0.7071067811865476
0.8594678813282997,0.5773502691896257,0.8593340452383263,0.5773502691896257,0.8602305475504323,0.5773502691896257
0.8593436547743343,0.5773502691896257,0.8605960586350839,0.5773502691896257,0.8487031700288185,0.5773502691896257
0.7294712977143374,0.7071067811865476,0.7281331909523348,0.7071067811865476,0.7089337175792507,0.7071067811865476
0.858898288381546,0.5773502691896257,0.854674303465683,0.5773502691896257,0.8544668587896254,0.5773502691896257
0.7290632269584539,0.7071067811865476,0.7212891952237647,0.7071067811865476,0.6282420749279539,0.7071067811865476
0.728810221893235,0.7071067811865476,0.7315794583050189,0.7071067811865476,0.8184438040345822,0.7071067811865476
0.8585590628635748,0.5773502691896257,0.8703038539947577,0.5773502691896257,0.8789625360230547,0.5773502691896257
0.8580255440536869,0.5773502691896257,0.8592369672847296,0.5773502691896257,0.8515850144092219,0.5773502691896257
0.7278808971849982,0.7071067811865476,0.7251723133676342,0.7071067811865476,0.7118155619596542,0.7071067811865476
0.8571073773743776,0.5773502691896257,0.848364236481895,0.5773502691896257,0.8501440922190202,0.5773502691896257
0.8570819253021367,0.5773502691896257,0.854674303465683,0.5773502691896257,0.8832853025936599,0.5773502691896257
0.8568696186239309,0.5773502691896257,0.8531210562081352,0.5773502691896257,0.8544668587896254,0.5773502691896257
0.85533215391771,0.5773502691896257,0.8554509270944568,0.5773502691896257,0.9034582132564841,0.5773502691896257
0.8553033240239326,0.5773502691896257,0.8567129404912145,0.5773502691896257,0.8227665706051873,0.5773502691896257
0.7254180689206668,0.7071067811865476,0.720803805455781,0.7071067811865476,0.7723342939481268,0.7071067811865476
0.7247290232415287,0.7071067811865476,0.7177943888942822,0.7071067811865476,0.7204610951008645,0.7071067811865476
0.7236771546579516,0.7071067811865476,0.7273080283467624,0.7071067811865476,0.6829971181556196,0.7071067811865476
0.8532639349802609,0.5773502691896257,0.8531210562081352,0.5773502691896257,0.8472622478386167,0.5773502691896257
0.7231497558125447,0.7071067811865476,0.7217745849917484,0.7071067811865476,0.6455331412103746,0.7071067811865476
0.7230291264515513,0.7071067811865476,0.7237161440636831,0.7071067811865476,0.6195965417867435,0.7071067811865476
0.8523640010586765,0.5773502691896257,0.8491408601106689,0.5773502691896257,0.8285302593659942,0.5773502691896257
0.852152502066211,0.5773502691896257,0.8527327443937481,0.5773502691896257,0.8674351585014409,0.5773502691896257
0.7220366825984424,0.7071067811865476,0.716726531404718,0.7071067811865476,0.7536023054755043,0.7071067811865476
0.8516709643151253,0.5773502691896257,0.8441898844772352,0.5773502691896257,0.8659942363112392,0.5773502691896257
0.7218789046791202,0.7071067811865476,0.723036598388506,0.7071067811865476,0.7161383285302594,0.7071067811865476
0.721635245335628,0.7071067811865476,0.7216775070381516,0.7071067811865476,0.6743515850144092,0.7071067811865476
0.7213183408612261,0.7071067811865476,0.7160469857295408,0.7071067811865476,0.7377521613832853,0.7071067811865476
0.850841244210068,0.5773502691896257,0.8481700805747014,0.5773502691896257,0.8731988472622478,0.5773502691896257
0.8507535803929839,0.5773502691896257,0.8494320939714591,0.5773502691896257,0.8818443804034583,0.5773502691896257
0.850618781631538,0.5773502691896257,0.8490437821570721,0.5773502691896257,0.9106628242074928,0.5773502691896257
0.8506113903098736,0.5773502691896257,0.8459372876419765,0.5773502691896257,0.8659942363112392,0.5773502691896257
0.8504617116836671,0.5773502691896257,0.8496262498786525,0.5773502691896257,0.8717579250720461,0.5773502691896257
0.8494369628938129,0.5773502691896257,0.847587612853121,0.5773502691896257,0.8559077809798271,0.5773502691896257
0.7193556994128616,0.7071067811865476,0.722259974759732,0.7071067811865476,0.5605187319884726,0.7071067811865476
0.848862157382607,0.5773502691896257,0.8407921561013494,0.5773502691896257,0.861671469740634,0.5773502691896257
0.8486980874916554,0.5773502691896257,0.8568100184448112,0.5773502691896257,0.8688760806916427,0.5773502691896257
0.8486183783819681,0.5773502691896257,0.8466168333171536,0.5773502691896257,0.8357348703170029,0.5773502691896257
0.8480593825712669,0.5773502691896257,0.8425395592660907,0.5773502691896257,0.8544668587896254,0.5773502691896257
0.718059126978616,0.7071067811865476,0.715949907775944,0.7071067811865476,0.6484149855907781,0.7071067811865476
0.8478109045347638,0.5773502691896257,0.8404038442869625,0.5773502691896257,0.8443804034582133,0.5773502691896257
0.7179437575463617,0.7071067811865476,0.7166294534511213,0.7071067811865476,0.6296829971181557,0.7071067811865476
0.8476959040453785,0.5773502691896257,0.8515678089505874,0.5773502691896257,0.8515850144092219,0.5773502691896257
0.8476565019441207,0.5773502691896257,0.848364236481895,0.5773502691896257,0.8847262247838616,0.5773502691896257
0.8474851404457935,0.5773502691896257,0.8505970294146199,0.5773502691896257,0.8832853025936599,0.5773502691896257
0.7173889472429371,0.7071067811865476,0.7198330259198136,0.7071067811865476,0.7132564841498559,0.7071067811865476
